Centroid Mass	S/N
2062.68	5.07039963572151
2079.64	7.06669176955193
2183.35	5.52206250043711
2325.41	4.08291352010081
2393.79	5.95293145877667
2423.99	7.31203593175687
2453.45	71.8770817946891
2464.55	5.00155280902703
2472.89	4.50949283365556
2483.1	3.35998088377855
2609.17	70.6610968146422
2623	5.35995662299041
2819	9.05749201017688
2878.22	9.17696342727379
2964.42	99.6772483224335
2975.6	6.75113383071856
2983.74	8.428689027255
2994.96	5.74283043331075
3096.87	12.5787735390636
3122.88	18.4891284589122
3202.61	8.03740381930383
3239.67	3.94810167208381
3278.54	39.5883781087867
3353.74	8.73088297602536
3401.99	10.5301868504531
3524.97	11.6052943637703
3592.87	38.8006928338619
3639.43	50.7909773782632
3651.83	3.67857464929698
3715.25	3.0871705824353
3817.74	8.14509740270551
3850.67	4.8198609528241
4094.13	10.2592271844015
4193.85	12.4334596707122
4207.76	12.9221897719979
4230.8	90.3304993196468
4250.25	5.83537053662528
4541.67	6.5193317532498
4564.34	21.9658842412762
4656.88	19.0264167991696
4805.84	28.7788016502248
4893.6	3.86466130062948
4911.25	61.6368937862948
4933.52	4.76269846833445
4949.93	6.34317509942604
4972.94	3.54844490564554
5031.71	27.1340099306293
5102.82	6.82762566153418
5116.84	3.18561606470238
5177.12	3.7100576916227
5221.56	72.9164805253511
5249.93	10.1101623732701
5258.73	6.25202328874638
5283.13	3.85799791889472
5388.17	3.07542577413175
5469.35	15.6985277041045
5530.3	3.52457535562832
5573.43	8.76859864785491
5694.7	3.95502715292515
5932.53	162.082317222723
5954.13	27.5121751940252
5970.71	35.8004790413125
5993.11	17.3834070765047
6008.3	7.97969794670808
6030.04	6.26503211722499
6195.81	10.9323686811899
6247.39	18.0109151443141
6311.79	9.58838733648938
6558.32	74.0038267804649
6580.28	5.79251018322382
6595.45	4.10406899596405
6620.51	3.92507144413277
6812.69	15.0245924949359
6945.98	5.5908575478379
7050.72	35.8977089394041
7091.58	3.1923604682379
7187.91	55.6914370257082
7279.31	78.5423853563304
7304.84	4.34898125548285
7316.03	4.38127478180136
7506.7	8.34369176136397
7565.11	3.12945356652423
7637.63	9.7285735210849
7701.47	8.95148436238035
7770.53	3.18555298478749
7863.08	3.7143684303172
7996.25	4.00872865592909
8081.74	7.2935392324128
8187.97	16.0331859897107
8228.62	3.16020481856376
8387.11	14.8850172744026
8422.25	5.19027622715516
8461.76	124.990928216177
8482.41	7.22870121352918
8500.5	6.43301760317166
8520.34	4.91499333465617
9127.15	35.2341885620246
9153.07	4.67624971711286
9336.49	8.07763321966616
9567.43	4.50895162465584
9610.47	67.8760831785014
10061.26	111.280239961603
10083.79	8.66217815138475
10099.77	4.78050252322381
10125.17	6.32594011626906
10138.35	8.68834261144033
10203.44	22.3747170737179
10236.54	6.84380364091702
10495.6	11.4213553795816
10731.74	10.3287869758072
10935.26	19.7731412538278
11058.9	6.16539929892095
11081.54	4.56927189482438
11146.64	11.970260309182
11438.99	7.11587360977782
11707.79	3.34163113081187
11765.58	5.10652922060543
11863.24	14.6897176290997
12336.82	3.48621006312411
12619.14	32.1998781245698
12657.03	3.47429885668236
12816.56	3.91321363466264
13623.86	14.5457804937387
13889.65	3.26048185994784
14084.58	5.36759538779213
16148.44	4.18703256143076
