Centroid Mass	S/N
2263.94	18.2883848495556
2300.92	5.61081818636851
2392.2	6.76722895291169
2441.73	29.225495585
2457.89	51.1458835134019
2479.68	10.0677571397095
2495.5	6.97344706887645
2590.05	7.32959975054127
2598.13	17.553182011812
2755.97	23.28123033548
2794.31	4.0507256491871
2805.66	5.00669482613577
2821	9.99398357109365
2844.34	0.992425503030778
2868.28	11.8913034210085
2881.29	5.939933084688
3060.81	6.36131138617032
3161.78	5.50180839025609
3257.48	11.1847424158586
3274.54	6.15152842547709
3452.6	5.22051358099001
3776.87	16.421017120237
3785.48	3.99323860692565
3936.86	4.34175782854835
4501.09	7.83048429294518
4534.36	4.01559367156179
4573.42	14.3274796040393
4589.22	5.21985794221642
4608.21	3.59682811431798
4745.5	23.5475238512683
5186.29	32.8388420903959
5202.44	72.8270202903242
5224.02	10.3062082169607
5240.23	5.76247097467297
5739.03	44.3171837413426
5770.92	11.3044608626301
6056.8	3.09882022901582
6126.79	16.1065499925365
6500.13	4.74123021412855
6515.95	23.7543942619686
6550.69	9.47385037063205
6870.6	8.15141468405499
7073.45	3.59179119177446
7335.17	3.74304008952895
7427.5	3.28412286194474
7537.44	5.25645964268322
7553.68	25.8317828478053
7570.74	5.45798396069518
7890.37	5.71590271759041
8116.97	4.89707951689275
8983.66	4.7509814579482
9052.91	3.89540185532255
9069.82	13.696888187447
9489.5	37.1613750853762
9530.53	4.73072455005923
10137.83	6.69655202784236
