MZgrid Int
2001.40	310
2001.82	288
2002.24	309
2002.67	323
2003.09	311
2003.51	289
2003.94	184
2004.36	144
2004.78	206
2005.21	286
2005.63	370
2006.05	299
2006.48	317
2006.90	261
2007.33	315
2007.75	394
2008.17	297
2008.60	219
2009.02	293
2009.45	300
2009.87	342
2010.30	272
2010.72	331
2011.14	302
2011.57	407
2011.99	474
2012.42	459
2012.84	445
2013.27	417
2013.69	418
2014.12	421
2014.54	404
2014.96	355
2015.39	319
2015.81	323
2016.24	419
2016.66	368
2017.09	247
2017.51	223
2017.94	225
2018.36	249
2018.79	238
2019.21	179
2019.64	181
2020.06	242
2020.49	268
2020.92	287
2021.34	374
2021.77	428
2022.19	345
2022.62	299
2023.04	375
2023.47	438
2023.89	439
2024.32	359
2024.75	365
2025.17	397
2025.60	362
2026.02	344
2026.45	374
2026.88	357
2027.30	340
2027.73	360
2028.15	305
2028.58	355
2029.01	437
2029.43	393
2029.86	402
2030.28	350
2030.71	321
2031.14	307
2031.56	274
2031.99	331
2032.42	341
2032.84	392
2033.27	358
2033.70	273
2034.12	310
2034.55	324
2034.98	352
2035.40	366
2035.83	387
2036.26	357
2036.69	424
2037.11	366
2037.54	262
2037.97	275
2038.39	402
2038.82	357
2039.25	209
2039.68	281
2040.10	385
2040.53	396
2040.96	355
2041.39	297
2041.81	325
2042.24	384
2042.67	334
2043.10	261
2043.52	301
2043.95	324
2044.38	341
2044.81	436
2045.23	523
2045.66	459
2046.09	398
2046.52	354
2046.95	309
2047.38	339
2047.80	353
2048.23	346
2048.66	292
2049.09	308
2049.52	315
2049.94	278
2050.37	274
2050.80	320
2051.23	331
2051.66	277
2052.09	266
2052.52	311
2052.94	367
2053.37	334
2053.80	259
2054.23	291
2054.66	326
2055.09	287
2055.52	194
2055.95	227
2056.38	267
2056.81	331
2057.23	464
2057.66	429
2058.09	397
2058.52	521
2058.95	502
2059.38	440
2059.81	347
2060.24	289
2060.67	221
2061.10	229
2061.53	365
2061.96	418
2062.39	447
2062.82	586
2063.25	612
2063.68	588
2064.11	526
2064.54	434
2064.97	393
2065.40	437
2065.83	280
2066.26	280
2066.69	319
2067.12	313
2067.55	232
2067.98	321
2068.41	425
2068.84	407
2069.27	374
2069.70	391
2070.13	404
2070.56	326
2070.99	317
2071.42	400
2071.85	339
2072.28	383
2072.71	362
2073.15	325
2073.58	277
2074.01	303
2074.44	287
2074.87	282
2075.30	226
2075.73	208
2076.16	205
2076.59	261
2077.02	312
2077.46	345
2077.89	347
2078.32	277
2078.75	265
2079.18	295
2079.61	284
2080.04	334
2080.48	403
2080.91	359
2081.34	295
2081.77	286
2082.20	279
2082.64	289
2083.07	310
2083.50	361
2083.93	298
2084.36	298
2084.79	344
2085.23	367
2085.66	336
2086.09	331
2086.52	348
2086.96	349
2087.39	357
2087.82	418
2088.25	359
2088.69	268
2089.12	275
2089.55	323
2089.98	418
2090.42	316
2090.85	318
2091.28	361
2091.71	345
2092.15	308
2092.58	349
2093.01	358
2093.45	279
2093.88	267
2094.31	309
2094.74	353
2095.18	441
2095.61	490
2096.04	395
2096.48	293
2096.91	273
2097.34	276
2097.78	293
2098.21	349
2098.64	321
2099.08	290
2099.51	307
2099.94	244
2100.38	291
2100.81	285
2101.25	245
2101.68	247
2102.11	366
2102.55	430
2102.98	350
2103.42	241
2103.85	217
2104.28	204
2104.72	266
2105.15	315
2105.59	310
2106.02	285
2106.45	347
2106.89	369
2107.32	356
2107.76	322
2108.19	242
2108.63	217
2109.06	257
2109.50	262
2109.93	263
2110.36	338
2110.80	474
2111.23	524
2111.67	495
2112.10	421
2112.54	327
2112.97	324
2113.41	391
2113.84	291
2114.28	277
2114.71	310
2115.15	270
2115.58	343
2116.02	280
2116.46	193
2116.89	209
2117.33	284
2117.76	323
2118.20	319
2118.63	316
2119.07	338
2119.50	251
2119.94	195
2120.38	224
2120.81	228
2121.25	299
2121.68	294
2122.12	289
2122.55	240
2122.99	236
2123.43	220
2123.86	362
2124.30	311
2124.73	266
2125.17	338
2125.61	359
2126.04	267
2126.48	227
2126.92	232
2127.35	258
2127.79	323
2128.23	339
2128.66	349
2129.10	296
2129.54	327
2129.97	302
2130.41	339
2130.85	390
2131.28	349
2131.72	301
2132.16	272
2132.59	335
2133.03	334
2133.47	347
2133.90	331
2134.34	378
2134.78	463
2135.22	430
2135.65	421
2136.09	374
2136.53	298
2136.97	313
2137.40	369
2137.84	390
2138.28	357
2138.72	323
2139.15	279
