Centroid Mass	S/N
2080.4	10.6934184190717
2161.52	10.8772438525118
2202.44	38.8987185555744
2212.95	3.5500652109368
2350.07	3.35912306084084
2387.72	10.0823388873538
2457.92	11.4046295802932
2573.88	3.90033376136584
2595.68	117.654943318937
2606.62	14.2981617064698
2747.96	6.10074088436818
2875.01	18.2612461561511
2985.04	3.86668876781729
3124.19	56.781068397473
3135.14	21.9487699135491
3201.29	13.1906671528137
3245.23	51.9108221027513
3256.93	6.28689272205813
3324.88	7.47772082534925
3501.98	3.42875773696606
3561.85	3.99994603656955
3584.15	48.4419798733719
3595.33	6.04984844890437
3613.25	5.40097220946375
3654.86	14.4886082779535
3691.05	84.5689064902058
3702.39	10.225200349719
3973.42	4.35444437433168
3985.19	17.5730419170887
4041.93	4.14348777655614
4123.01	26.9816191031603
4209.74	5.07953793778453
4314.52	18.3468048048019
4410.68	57.4638974334336
4431.77	6.98702373046051
4478.49	18.573043572053
4656.35	6.09168242189516
4704.24	47.5540779535398
4802.7	82.2850351488739
4813.7	6.99311536195768
4988.17	19.0799151684723
4997.41	5.69092684354907
5151.68	6.86182261001889
5195.33	138.995567889046
5216.88	16.0842828360857
5254.03	17.3092213729882
5338.96	13.4172613486753
5354.67	4.50186391028051
5492.18	4.02353158053709
5786.66	22.8777135992222
5858.63	3.19697691259002
6002.46	3.49721591628794
6234.76	4.55926104761855
6250.25	116.339319076897
6270.95	16.7159726375488
6289.45	6.04807183899946
6475.25	5.62828078249894
6491.04	109.681478537204
6512.13	14.7907709776633
6534.01	4.57576956171839
6634.06	5.92081511490355
6956.7	8.00919466895422
7168.69	50.1000988284596
7199.58	10.3295801326277
7226.56	13.8843175100653
7248.81	3.39339789314706
7298.22	4.30671933141126
7311.79	21.1681092184365
7383.08	130.010283051018
7403.97	27.723656153345
7425.69	10.2014194568663
7445.83	4.34331687435231
7668.41	4.66037115609035
7743.88	4.89967556448875
7951.68	18.6070538646598
7968.36	49.488447578771
8084.75	4.52965223295263
8246.91	39.5372204776388
8267.29	7.99035004467661
8416.69	7.35236355005903
8628.98	25.8358663387465
8825.48	14.472873115707
8957.71	36.8250425424948
8977.19	3.22225002909168
9311.57	19.7278144572128
9406.55	80.675815559203
9428.33	11.6190222436402
9472.87	5.89738891652494
9560.44	3.45930063575532
9603.46	130.855101098701
9624.55	15.1028184905123
9646.58	5.37363513982071
9974.48	43.9538560403948
9993.17	10.5706844638717
10506.36	27.6047816247903
10706.74	8.27054467319259
10867.05	29.1934021606445
11572.57	10.8058670662167
11669.41	3.64259418479425
12577.06	4.35304706464364
13875.07	4.92922819076632
15333.44	6.52286150177569
