Centroid Mass	S/N
2052.35	17.9999534855235
2322.55	9.76716054135731
2354.56	6.36609579474927
2393.63	7.63150606002797
2425.67	98.4136278692873
2437.16	9.21321904289572
2447.3	16.2320053380969
2624.29	42.1469137135179
2636.25	4.29592388913829
2777.42	52.3591140918324
2800.07	3.87500428861365
2826.29	5.81099328780645
2971.91	4.51144621062147
2986.16	27.6080741082629
3081.71	73.6975044979542
3093.11	6.37277992170595
3176.15	8.68188111155297
3200.9	10.9998881175188
3276.28	7.2824192690003
3486.19	45.9036499934555
3534.83	37.3463773231425
3548.15	6.26029580114085
3557.61	3.91609518512268
3593.31	51.2967986632246
3603.95	4.56456362945356
3698.09	14.8263572531525
3732.78	5.3857000727945
4143.73	3.02145703457968
4162.98	3.12623244086451
4219.16	3.28210450541572
4241.62	43.1862956896116
4435.26	16.8325590205539
4453.92	38.1879197142878
4492.63	16.1646113586987
4635.77	6.59555098578892
4765.69	16.0036938694472
4803.14	26.7313782337277
4840.08	3.96948796092613
4856.33	89.8124344246647
4877.83	9.2142078437637
4916.37	25.1376080235899
5235.61	7.6683810516685
5252.51	159.562381918796
5274.19	16.0133140846053
5296.59	4.65770228313719
5511.43	3.38477830291806
5598.42	52.7992256637777
5932.37	6.23049518553631
5946.05	12.3936924352564
5960.46	20.9719506180271
5974.17	67.5112203296351
5988.61	6.45584705679558
6165.54	139.622413489888
6186.82	16.5724331684936
6208.88	7.49838641307989
6327.2	6.52575567940488
6636.28	12.4964813132792
6668.28	4.39977941645714
6825.59	16.6253636740028
6973.81	62.4777380346321
6994.9	9.66327078118376
7070.9	50.4034787076626
7093.7	7.33435920720194
7118.12	18.2751065520395
7144.16	4.34614626195469
7187.66	57.6690998805707
7209.86	8.33062446537975
7395.91	19.5959283321462
7445.01	8.75735048143839
7601.44	5.30984662644643
8286.87	3.07669237593821
8482.87	75.7384969623152
8503.55	8.35792064655325
8869.47	27.738612291989
8907.37	66.9171732297165
8928.56	4.55003357769746
8984.31	49.5489099664007
9004.7	5.33020433956634
9271.04	24.5551208294434
9294.46	5.76705478309063
9530.32	41.1603361900622
9554.99	3.45619387328485
9603.49	105.978845515703
9624.58	9.35262438441243
9830.26	69.9344718701865
9852.52	5.55900423211622
11021.69	4.24507412491323
11076.76	3.10675656516156
11195.23	86.5136135542043
12654.78	11.9855110607695
13237.3	3.50608942550312
13607.12	4.06770830174067
13651.93	38.7667384847482
