MZgrid Int
2001.40	1995
2001.82	1965
2002.24	2017
2002.67	2075
2003.09	2044
2003.51	1989
2003.94	2074
2004.36	2148
2004.78	2165
2005.21	2163
2005.63	2104
2006.05	2160
2006.48	2181
2006.90	2246
2007.33	2317
2007.75	2306
2008.17	2189
2008.60	2167
2009.02	2333
2009.45	2195
2009.87	2135
2010.30	2219
2010.72	2236
2011.14	2396
2011.57	2288
2011.99	1999
2012.42	2207
2012.84	2278
2013.27	2193
2013.69	2333
2014.12	2155
2014.54	1869
2014.96	2005
2015.39	2030
2015.81	2000
2016.24	2229
2016.66	2421
2017.09	2620
2017.51	2690
2017.94	2863
2018.36	2950
2018.79	2721
2019.21	2656
2019.64	2655
2020.06	2641
2020.49	2719
2020.92	2639
2021.34	2351
2021.77	2071
2022.19	2069
2022.62	2262
2023.04	2167
2023.47	1941
2023.89	1953
2024.32	1936
2024.75	1944
2025.17	2055
2025.60	2100
2026.02	2089
2026.45	2230
2026.88	2241
2027.30	2154
2027.73	2197
2028.15	2187
2028.58	2102
2029.01	2175
2029.43	2268
2029.86	2377
2030.28	2586
2030.71	2746
2031.14	2725
2031.56	2652
2031.99	2521
2032.42	2445
2032.84	2336
2033.27	2267
2033.70	2193
2034.12	2274
2034.55	2307
2034.98	2151
2035.40	1962
2035.83	1908
2036.26	1982
2036.69	1906
2037.11	1694
2037.54	1680
2037.97	1907
2038.39	1993
2038.82	2194
2039.25	2554
2039.68	2248
2040.10	2304
2040.53	2700
2040.96	2613
2041.39	2696
2041.81	2776
2042.24	2536
2042.67	2351
2043.10	2458
2043.52	2437
2043.95	2299
2044.38	2355
2044.81	2323
2045.23	2201
2045.66	2134
2046.09	1937
2046.52	1767
2046.95	1896
2047.38	1876
2047.80	1829
2048.23	1873
2048.66	1977
2049.09	2063
2049.52	2052
2049.94	2074
2050.37	2077
2050.80	2013
2051.23	2079
2051.66	2152
2052.09	2082
2052.52	2081
2052.94	2135
2053.37	2134
2053.80	2160
2054.23	2105
2054.66	1996
2055.09	1952
2055.52	2020
2055.95	2247
2056.38	2237
2056.81	2039
2057.23	2058
2057.66	2148
2058.09	2192
2058.52	2128
2058.95	2034
2059.38	2002
2059.81	2009
2060.24	2198
2060.67	2239
2061.10	2199
2061.53	2167
2061.96	2024
2062.39	1985
2062.82	2018
2063.25	2048
2063.68	2172
2064.11	2104
2064.54	2199
2064.97	2278
2065.40	2009
2065.83	1924
2066.26	2000
2066.69	2161
2067.12	2095
2067.55	2232
2067.98	2269
2068.41	2166
2068.84	2119
2069.27	2498
2069.70	2961
2070.13	3372
2070.56	3835
2070.99	3946
2071.42	3590
2071.85	3224
2072.28	2735
2072.71	2232
2073.15	2073
2073.58	1979
2074.01	2098
2074.44	2477
2074.87	2466
2075.30	2251
2075.73	2366
2076.16	2564
2076.59	2848
2077.02	2854
2077.46	2629
2077.89	2570
2078.32	2583
2078.75	2684
2079.18	2642
2079.61	2492
2080.04	2261
2080.48	2177
2080.91	2228
2081.34	2278
2081.77	2287
2082.20	2249
2082.64	2186
2083.07	1997
2083.50	1968
2083.93	2013
2084.36	2055
2084.79	2127
2085.23	2228
2085.66	2289
2086.09	2089
2086.52	1912
2086.96	1901
2087.39	1925
2087.82	2048
2088.25	2243
2088.69	2127
2089.12	1928
2089.55	1968
2089.98	1997
2090.42	2010
2090.85	2153
2091.28	2485
2091.71	2432
2092.15	2218
2092.58	2210
2093.01	2054
2093.45	1982
2093.88	2131
2094.31	2174
2094.74	2109
2095.18	2114
2095.61	2240
2096.04	2232
2096.48	2072
2096.91	1997
2097.34	2042
2097.78	2351
2098.21	2408
2098.64	2381
2099.08	2437
2099.51	2232
2099.94	2219
2100.38	2005
2100.81	2108
2101.25	2262
2101.68	2392
2102.11	2254
2102.55	2086
2102.98	2041
2103.42	2188
2103.85	2158
2104.28	2069
2104.72	2015
2105.15	1970
2105.59	2019
2106.02	2069
2106.45	2122
2106.89	2166
2107.32	2106
2107.76	2087
2108.19	2244
2108.63	2359
2109.06	2444
2109.50	2483
2109.93	2500
2110.36	2565
2110.80	2553
2111.23	2502
2111.67	2424
2112.10	2256
2112.54	2110
2112.97	2040
2113.41	2024
2113.84	2059
2114.28	2157
2114.71	2006
2115.15	1958
2115.58	2008
2116.02	1915
2116.46	1854
2116.89	2029
2117.33	2267
2117.76	2249
2118.20	2118
2118.63	2092
2119.07	2061
2119.50	2016
2119.94	2018
2120.38	1973
2120.81	1955
2121.25	1916
2121.68	2008
2122.12	1808
2122.55	1697
2122.99	1723
2123.43	2141
2123.86	2340
2124.30	2174
2124.73	2031
2125.17	2219
2125.61	2147
2126.04	2285
2126.48	2241
2126.92	1987
2127.35	1935
2127.79	2067
2128.23	2200
2128.66	2213
2129.10	1948
2129.54	1970
2129.97	2103
2130.41	2324
2130.85	2469
2131.28	2262
2131.72	2165
2132.16	2130
2132.59	2009
2133.03	1979
2133.47	2021
2133.90	2015
2134.34	1882
2134.78	1723
2135.22	1849
2135.65	1835
2136.09	1873
2136.53	2095
2136.97	2252
2137.40	2138
2137.84	2007
2138.28	2076
2138.72	2152
2139.15	2223
2139.59	2089
2140.03	2032
2140.47	2226
2140.90	2366
2141.34	2286
2141.78	2225
2142.22	2322
2142.66	2325
2143.09	2298
2143.53	2281
2143.97	2283
2144.41	2309
2144.85	2244
2145.29	2192
2145.72	2087
2146.16	2063
2146.60	2216
2147.04	2373
2147.48	2161
2147.92	2032
2148.36	2045
2148.79	2110
2149.23	2103
2149.67	2092
2150.11	2104
2150.55	2211
2150.99	2424
2151.43	2286
2151.87	2031
2152.30	1872
2152.74	1941
2153.18	2033
2153.62	2031
2154.06	2003
2154.50	1798
2154.94	1855
2155.38	2116
2155.82	2177
2156.26	1884
2156.70	1865
2157.14	1989
2157.58	2081
2158.02	2118
2158.46	2248
2158.89	2357
2159.33	2205
2159.77	2082
