Centroid Mass	S/N
2178.95	5.99690009175981
2303.83	3.48934778061108
2382.34	4.51053705106816
2516.13	8.73355009000735
2556.04	9.03636919823201
2589.62	9.64879183065979
2657.91	61.2540124711839
2666.57	13.3200037070537
2673.31	12.8265840680276
2680.55	10.8462991750468
2702.32	4.82310359549508
2750.03	6.72359597509217
2877.13	4.83824547533959
2936.46	3.09408412337667
3000.98	4.32044007637884
3097.28	21.6312998791751
3116.51	11.2367359132773
3196.15	0.646738256550949
3213.05	7.19168292884048
3244.31	5.12628343270753
3294.44	7.4248340365206
3351.98	12.3387666051479
3367.65	4.37414330577117
3458.66	11.1114044399262
3563.67	25.1498023238076
3632.5	6.26164774586897
3666.87	36.7859649142137
3677.61	11.163897684851
3698.01	8.18402458722235
3721.3	12.8488858287067
3907.4	3.00377927522959
3937.2	8.5250165707418
3949.5	6.98058175252128
3963.58	8.59947042187586
3978.28	13.3630589078376
3991.83	19.1129452321353
4005.4	28.2855900514817
4019.58	37.7858932771506
4033.79	82.4595460135062
4048.03	9.69203530541303
4062.88	4.94748500985783
4076.57	6.02163414587147
4363.86	18.8629770874261
4374.34	5.13825075017515
4501.79	8.88729463152331
4586.71	12.3542129669464
4631.7	4.05666357383266
4784.75	4.89195918065399
4821.62	32.9642778797185
4832.64	4.13871268990304
5034.56	22.7553284476259
5117.69	12.0466331263406
5183.35	11.8304301031694
5282.61	4.40783830897834
5318.63	50.4747263122226
5337.71	24.8555742594214
5351.36	23.7921556827916
5365.03	128.507300613437
5378.72	7.49972885798308
5392.42	5.24045497587905
5407.51	9.60861799879793
5421.94	7.39611471682822
5435.69	8.45615234518414
5449.47	8.83867287829106
5463.26	9.96860947166197
5477.76	9.43874780469886
5490.9	9.30946922664549
5504.74	7.20679657679803
5518.61	4.21514247497205
5546.38	8.20557969091524
6027.14	5.02219785438358
6153.21	16.173028273798
6236.26	23.9639774866325
6282.07	5.75070692478756
6489.54	9.75046382973658
6534	3.19172559152434
6589.99	7.40074635182187
6880.49	8.31045036200367
6918.51	18.8980597817542
6995.64	7.96449677783704
7056.72	8.5780550877946
7110.97	22.867332577066
7126.73	4.26717330038436
7266.21	3.69240027164462
7335.66	41.1079265717705
7355.67	21.1319950141718
7403.83	3.61578719782041
7426.35	6.13051171394277
7443.27	24.7601606238743
7464.24	4.11211418232085
7733.82	3.0781836500167
7873.31	13.2847482604339
8271.24	6.87518471836627
8348.76	3.04000903675973
8748.82	10.7805310816399
9005.97	7.0668563548914
9256.07	4.12179419505539
9641.35	23.5840175949547
10059.83	25.1100445038422
10157.6	4.60112650937837
10691.27	53.8126560934141
10705.78	7.65569334223312
11089.46	6.07908374170227
11318.15	3.03347594880906
12605.87	7.18575630239487
