Centroid Mass	S/N
2086.14	9.22903768463475
2104.49	38.6963766924667
2125.49	5.82054149425788
2136.25	4.20071000274543
2149.19	12.2148317529017
2166.08	6.3472923730352
2222.84	3.1405147541369
2263.01	3.18311524507258
2342.19	5.92227697444241
2417.68	3.10658568261881
2476.71	6.50200958788983
2530.36	3.62088997055293
2569.43	19.2719744752218
2661.94	3.639588134626
2742.88	46.5039444966534
2764.9	7.73816003911599
2787.5	3.50470827982391
2803.28	3.58376519585999
2877.33	3.77968841332632
2947.79	7.93685327244066
3013.47	6.91256043661144
3067.46	9.05033464026161
3093.86	3.43523704215111
3205.88	4.36295179550583
3221.21	4.01843659888929
3251.99	25.4542609944739
3294.15	22.2706847770684
3302.72	4.03669725725056
3338.2	35.7364739928726
3482.55	3.61927325852385
3585.14	7.8029560357446
3626.6	4.75286506575594
3719.32	17.1816601690716
3856.56	94.9364938806731
3869.9	7.53110930024084
3988.63	11.3352201182566
4005.74	3.26517864670177
4040.66	4.30128502087343
4241.22	5.41919972253747
4303.44	58.042100069145
4313.24	13.8926538750492
4335.95	8.35632932157812
4372.28	17.3985845159649
4399.48	8.43125509342271
4602.98	29.5532993897183
4942.14	137.837630958823
4955.93	24.5810101398786
5001.39	24.8567216711122
5062.31	3.69745766056216
5147.7	3.56273577694722
5247.32	9.46055433436729
5431.53	14.5194932560358
5570.74	17.0935421305934
5795.31	5.42703745030544
5898.86	12.2839902041484
6121.15	3.25247254946265
6505.58	56.7720211100335
6525.18	10.4333411148282
6548.6	4.85194974403899
6595.56	5.42893108245996
6634.31	4.31938523936419
6676.99	29.8591769494863
6695.32	4.25359357313884
7011.66	0.956656765444219
7108.23	4.27066604345921
7146.89	8.59497334527512
7253.94	4.87865925079027
7439.77	15.772791874042
7712.27	121.691562188509
7740.21	20.2104305857203
7755.01	7.59384327288441
8081.04	5.37715927281122
8194.88	5.50935028096457
9205.22	25.340837662851
9883.08	171.810292305359
9910.06	38.7735454485756
9948.28	4.76624830470301
10002.46	25.1835041341654
10017.44	3.77819612157174
10478.6	3.21366539423627
10863.25	5.3175111317861
11144.95	4.46644199323272
