MZgrid Int
2001.40	9119
2001.82	9054
2002.24	8915
2002.67	8871
2003.09	8846
2003.51	8932
2003.94	8850
2004.36	8754
2004.78	8624
2005.21	8738
2005.63	8877
2006.05	8840
2006.48	8922
2006.90	9094
2007.33	9198
2007.75	9246
2008.17	9081
2008.60	9097
2009.02	9272
2009.45	9278
2009.87	9235
2010.30	9261
2010.72	9242
2011.14	8910
2011.57	8784
2011.99	8965
2012.42	9123
2012.84	9118
2013.27	9124
2013.69	9079
2014.12	8824
2014.54	8691
2014.96	8768
2015.39	8755
2015.81	8903
2016.24	8807
2016.66	8783
2017.09	8880
2017.51	9146
2017.94	9056
2018.36	9154
2018.79	9130
2019.21	8886
2019.64	8839
2020.06	8839
2020.49	8815
2020.92	9077
2021.34	9202
2021.77	8880
2022.19	8875
2022.62	8774
2023.04	8738
2023.47	8434
2023.89	8552
2024.32	8544
2024.75	9014
2025.17	9139
2025.60	8923
2026.02	8788
2026.45	8874
2026.88	8761
2027.30	8845
2027.73	8751
2028.15	8626
2028.58	8965
2029.01	9279
2029.43	9203
2029.86	8841
2030.28	8800
2030.71	8701
2031.14	8510
2031.56	8677
2031.99	8906
2032.42	8884
2032.84	8973
2033.27	8895
2033.70	8807
2034.12	8880
2034.55	8837
2034.98	8976
2035.40	9215
2035.83	9140
2036.26	8920
2036.69	8925
2037.11	9139
2037.54	9301
2037.97	9289
2038.39	9180
2038.82	9047
2039.25	8840
2039.68	8758
2040.10	8975
2040.53	9006
2040.96	8767
2041.39	8579
2041.81	8641
2042.24	8792
2042.67	8819
2043.10	8696
2043.52	8987
2043.95	9015
2044.38	8830
2044.81	8741
2045.23	8745
2045.66	8716
2046.09	8677
2046.52	9026
2046.95	9174
2047.38	9045
2047.80	8855
2048.23	8957
2048.66	8978
2049.09	9060
2049.52	9027
2049.94	8738
2050.37	8650
2050.80	8530
2051.23	8569
2051.66	8918
2052.09	9207
2052.52	9123
2052.94	8932
2053.37	8724
2053.80	8695
2054.23	8801
2054.66	9078
2055.09	9179
2055.52	8921
2055.95	8918
2056.38	8785
2056.81	8557
2057.23	8573
2057.66	8709
2058.09	8886
2058.52	9122
2058.95	8849
2059.38	8586
2059.81	8771
2060.24	8784
2060.67	8528
2061.10	8520
2061.53	8494
2061.96	8376
2062.39	8534
2062.82	8802
2063.25	8753
2063.68	8807
2064.11	9055
2064.54	9080
2064.97	9013
2065.40	9054
2065.83	8917
2066.26	8690
2066.69	8814
2067.12	8845
2067.55	8775
2067.98	8801
2068.41	8939
2068.84	9105
2069.27	9023
2069.70	8930
2070.13	8884
2070.56	9042
