MZgrid Int
2001.40	894
2001.82	911
2002.24	944
2002.67	888
2003.09	809
2003.51	829
2003.94	817
2004.36	767
2004.78	763
2005.21	777
2005.63	867
2006.05	977
2006.48	912
2006.90	806
2007.33	864
2007.75	916
2008.17	995
2008.60	1034
2009.02	1016
2009.45	1045
2009.87	1024
2010.30	929
2010.72	952
2011.14	946
2011.57	890
2011.99	941
2012.42	1004
2012.84	943
2013.27	800
2013.69	763
2014.12	863
2014.54	829
2014.96	846
2015.39	740
2015.81	844
2016.24	790
2016.66	701
2017.09	620
2017.51	763
2017.94	762
2018.36	780
2018.79	764
2019.21	747
2019.64	785
2020.06	954
2020.49	866
2020.92	868
2021.34	928
2021.77	975
2022.19	853
2022.62	816
2023.04	895
2023.47	875
2023.89	855
2024.32	775
2024.75	778
2025.17	773
2025.60	762
2026.02	744
2026.45	710
2026.88	725
2027.30	889
2027.73	834
2028.15	823
2028.58	857
2029.01	870
2029.43	897
2029.86	873
2030.28	768
2030.71	823
2031.14	933
2031.56	887
2031.99	833
2032.42	899
2032.84	941
2033.27	975
2033.70	969
2034.12	961
2034.55	1029
2034.98	1005
2035.40	977
2035.83	1007
2036.26	915
2036.69	720
2037.11	667
2037.54	723
2037.97	805
2038.39	835
2038.82	914
2039.25	819
2039.68	757
2040.10	827
2040.53	804
2040.96	838
2041.39	774
2041.81	813
2042.24	861
2042.67	875
2043.10	843
2043.52	853
2043.95	770
2044.38	612
2044.81	693
2045.23	684
2045.66	709
2046.09	759
2046.52	814
2046.95	717
2047.38	805
2047.80	871
2048.23	820
2048.66	919
2049.09	830
2049.52	601
2049.94	749
2050.37	773
2050.80	768
2051.23	804
2051.66	808
2052.09	728
2052.52	620
2052.94	574
2053.37	632
2053.80	859
2054.23	887
2054.66	737
2055.09	758
2055.52	906
2055.95	975
2056.38	777
2056.81	778
2057.23	877
2057.66	964
2058.09	958
2058.52	939
2058.95	929
2059.38	837
2059.81	828
2060.24	795
2060.67	699
2061.10	718
2061.53	750
2061.96	681
2062.39	640
2062.82	767
2063.25	909
2063.68	984
2064.11	1123
2064.54	1164
2064.97	965
2065.40	904
2065.83	953
2066.26	934
2066.69	914
2067.12	944
2067.55	901
2067.98	875
2068.41	903
2068.84	894
2069.27	846
2069.70	930
2070.13	1002
2070.56	1337
2070.99	1264
2071.42	1251
2071.85	1727
2072.28	2085
2072.71	2047
2073.15	2132
2073.58	1973
2074.01	1637
2074.44	1097
2074.87	1038
2075.30	829
2075.73	826
2076.16	1196
2076.59	1246
2077.02	1107
2077.46	912
2077.89	866
2078.32	1125
2078.75	1159
2079.18	1001
2079.61	861
2080.04	1079
2080.48	1200
2080.91	1178
2081.34	1129
2081.77	1150
2082.20	1005
2082.64	824
2083.07	857
2083.50	841
2083.93	811
2084.36	767
2084.79	887
2085.23	1060
2085.66	1010
2086.09	854
2086.52	831
2086.96	808
2087.39	899
2087.82	878
2088.25	816
2088.69	855
2089.12	823
2089.55	839
2089.98	823
2090.42	830
2090.85	821
2091.28	763
2091.71	742
2092.15	766
2092.58	823
2093.01	842
2093.45	805
2093.88	861
2094.31	846
2094.74	872
2095.18	892
2095.61	706
2096.04	690
2096.48	726
2096.91	783
2097.34	824
2097.78	854
2098.21	771
2098.64	598
2099.08	628
2099.51	869
2099.94	866
2100.38	773
2100.81	669
2101.25	661
2101.68	727
2102.11	747
2102.55	707
2102.98	837
2103.42	670
2103.85	706
2104.28	787
2104.72	660
2105.15	607
2105.59	627
2106.02	816
2106.45	924
2106.89	906
2107.32	821
2107.76	678
2108.19	818
2108.63	815
2109.06	755
2109.50	764
2109.93	701
2110.36	669
2110.80	634
2111.23	657
2111.67	737
2112.10	724
2112.54	629
2112.97	590
2113.41	670
2113.84	747
2114.28	766
2114.71	746
2115.15	771
2115.58	786
2116.02	833
2116.46	838
2116.89	933
2117.33	1006
2117.76	833
2118.20	725
2118.63	756
2119.07	735
2119.50	685
2119.94	661
2120.38	764
2120.81	771
2121.25	753
2121.68	861
2122.12	927
2122.55	786
2122.99	791
2123.43	777
2123.86	804
2124.30	753
2124.73	690
2125.17	636
2125.61	666
2126.04	670
2126.48	666
2126.92	675
2127.35	547
2127.79	471
2128.23	668
2128.66	825
2129.10	716
2129.54	590
2129.97	609
2130.41	718
2130.85	857
2131.28	818
2131.72	776
2132.16	700
2132.59	637
2133.03	707
2133.47	793
2133.90	749
2134.34	687
2134.78	716
2135.22	789
2135.65	712
2136.09	749
2136.53	829
2136.97	761
2137.40	733
2137.84	702
2138.28	553
2138.72	587
2139.15	729
2139.59	628
2140.03	632
2140.47	630
2140.90	633
2141.34	746
2141.78	725
2142.22	680
2142.66	671
2143.09	697
2143.53	757
2143.97	735
2144.41	649
2144.85	637
2145.29	672
2145.72	731
2146.16	791
2146.60	732
2147.04	607
2147.48	645
2147.92	785
2148.36	723
2148.79	673
2149.23	710
2149.67	702
2150.11	754
2150.55	721
2150.99	656
2151.43	663
2151.87	592
2152.30	742
2152.74	851
2153.18	924
2153.62	907
2154.06	737
2154.50	780
2154.94	1064
2155.38	956
2155.82	873
2156.26	941
2156.70	878
2157.14	831
2157.58	793
2158.02	688
2158.46	900
2158.89	850
2159.33	814
2159.77	823
2160.21	970
2160.65	904
2161.09	844
2161.53	961
2161.97	830
2162.41	944
2162.85	835
2163.29	766
2163.73	952
2164.17	1260
2164.61	1527
2165.06	1913
2165.50	2045
2165.94	2012
2166.38	2225
2166.82	2186
2167.26	1980
2167.70	1961
2168.14	1578
2168.58	1306
2169.02	1132
2169.46	965
2169.90	895
2170.34	1098
2170.78	1290
2171.22	1266
2171.67	1138
2172.11	1033
2172.55	919
2172.99	955
2173.43	1116
2173.87	1128
2174.31	919
2174.75	863
2175.19	932
2175.64	1042
2176.08	1121
2176.52	1034
2176.96	811
2177.40	684
2177.84	737
2178.29	808
2178.73	868
2179.17	1009
2179.61	1049
2180.05	943
2180.49	906
2180.94	1059
2181.38	990
2181.82	774
2182.26	761
2182.70	786
2183.15	846
2183.59	779
2184.03	840
2184.47	956
2184.92	1051
2185.36	995
2185.80	997
2186.24	1068
2186.69	1123
2187.13	1206
2187.57	1105
2188.01	974
2188.46	999
2188.90	1155
2189.34	1023
2189.78	988
2190.23	1157
2190.67	1164
2191.11	830
2191.56	836
2192.00	982
2192.44	1092
2192.89	1287
2193.33	1273
2193.77	1097
2194.21	1126
2194.66	1167
2195.10	1048
2195.54	941
2195.99	993
2196.43	1002
2196.88	1058
2197.32	975
2197.76	970
2198.21	1007
2198.65	1110
2199.09	1384
2199.54	1489
2199.98	1537
2200.43	2017
2200.87	3128
2201.31	4394
2201.76	5577
2202.20	6240
2202.65	6267
2203.09	6251
2203.53	5901
2203.98	5194
2204.42	4401
2204.87	3840
2205.31	3369
2205.76	2690
2206.20	2051
2206.64	1674
2207.09	1346
2207.53	1279
2207.98	1258
2208.42	1340
2208.87	1404
2209.31	1478
2209.76	1468
2210.20	1485
2210.65	1627
2211.09	1578
2211.54	1536
2211.98	1703
2212.43	1873
2212.87	2138
2213.32	2120
2213.76	1842
2214.21	1976
2214.65	1989
2215.10	1737
2215.54	1368
2215.99	1132
2216.44	1210
2216.88	1206
2217.33	1096
2217.77	1257
2218.22	1195
2218.66	1210
2219.11	1357
2219.56	1149
2220.00	1176
2220.45	1163
2220.89	965
2221.34	915
2221.79	974
2222.23	1148
2222.68	1032
2223.12	968
2223.57	956
2224.02	1115
2224.46	1233
2224.91	1340
2225.36	1345
2225.80	1233
2226.25	1149
2226.69	1036
2227.14	1155
2227.59	1125
2228.03	1082
2228.48	888
2228.93	828
2229.38	838
2229.82	875
2230.27	887
2230.72	909
2231.16	1039
2231.61	1114
2232.06	1029
2232.50	968
2232.95	978
2233.40	996
2233.85	1074
2234.29	1136
2234.74	1134
2235.19	1072
2235.64	1061
2236.08	934
2236.53	794
2236.98	812
2237.43	892
2237.87	999
2238.32	1017
2238.77	986
2239.22	834
2239.66	717
2240.11	684
2240.56	638
2241.01	724
2241.46	849
2241.90	858
2242.35	910
2242.80	880
2243.25	701
2243.70	689
2244.15	702
2244.59	735
2245.04	888
2245.49	725
2245.94	839
2246.39	1024
2246.84	875
2247.28	851
2247.73	1000
2248.18	972
2248.63	847
2249.08	675
2249.53	757
2249.98	778
2250.43	827
2250.88	745
2251.32	800
2251.77	788
2252.22	746
2252.67	755
2253.12	692
2253.57	783
2254.02	929
2254.47	845
2254.92	771
2255.37	765
2255.82	781
2256.27	933
2256.72	882
2257.17	809
2257.62	729
2258.06	715
2258.51	814
2258.96	941
2259.41	836
2259.86	714
2260.31	773
2260.76	849
2261.21	886
2261.66	852
2262.11	709
2262.56	636
2263.01	628
2263.46	578
2263.92	616
2264.37	770
2264.82	874
2265.27	898
2265.72	797
2266.17	678
2266.62	680
2267.07	811
2267.52	827
2267.97	634
2268.42	594
2268.87	678
2269.32	664
2269.77	757
2270.22	887
2270.67	768
2271.13	783
2271.58	915
2272.03	814
2272.48	717
2272.93	931
2273.38	866
2273.83	926
2274.28	936
2274.74	779
2275.19	683
2275.64	731
2276.09	790
2276.54	819
2276.99	743
2277.44	715
2277.90	640
2278.35	617
2278.80	785
2279.25	831
2279.70	883
2280.16	860
2280.61	669
2281.06	506
2281.51	573
2281.96	642
2282.42	827
2282.87	755
2283.32	727
2283.77	794
2284.22	760
2284.68	680
2285.13	694
2285.58	832
2286.03	863
2286.49	962
2286.94	959
2287.39	848
2287.84	749
2288.30	690
2288.75	811
2289.20	817
2289.66	785
2290.11	832
2290.56	868
2291.01	844
2291.47	764
2291.92	785
2292.37	873
2292.83	946
2293.28	972
2293.73	912
2294.19	859
2294.64	768
2295.09	764
2295.55	847
2296.00	900
2296.45	883
2296.91	830
2297.36	767
2297.81	724
2298.27	768
2298.72	770
2299.18	788
2299.63	739
2300.08	697
2300.54	623
2300.99	572
2301.44	582
2301.90	714
2302.35	787
2302.81	699
2303.26	756
2303.72	762
2304.17	670
2304.62	735
2305.08	764
2305.53	651
2305.99	713
2306.44	797
2306.90	852
2307.35	738
2307.81	682
2308.26	597
2308.72	666
2309.17	631
2309.62	527
2310.08	585
2310.53	786
2310.99	870
2311.44	764
2311.90	814
2312.35	766
2312.81	604
2313.26	578
2313.72	664
2314.18	679
2314.63	733
2315.09	744
2315.54	729
2316.00	679
2316.45	670
2316.91	766
2317.36	756
2317.82	652
2318.27	663
2318.73	735
2319.19	684
2319.64	528
2320.10	614
2320.55	732
2321.01	856
2321.47	911
2321.92	760
2322.38	709
2322.83	721
2323.29	700
2323.75	668
2324.20	622
2324.66	642
2325.12	656
2325.57	651
2326.03	603
2326.48	664
2326.94	728
2327.40	711
2327.85	764
2328.31	862
2328.77	823
2329.22	800
2329.68	933
2330.14	882
2330.59	774
2331.05	801
2331.51	794
2331.97	776
2332.42	732
2332.88	665
2333.34	585
2333.79	516
2334.25	533
2334.71	633
2335.17	728
2335.62	642
2336.08	692
2336.54	756
2337.00	688
2337.45	783
2337.91	857
2338.37	743
2338.83	713
2339.28	749
2339.74	799
2340.20	681
2340.66	740
2341.12	929
2341.57	944
2342.03	804
2342.49	833
2342.95	998
2343.41	1013
2343.86	988
2344.32	876
2344.78	785
2345.24	758
2345.70	827
2346.16	826
2346.61	721
2347.07	594
2347.53	618
2347.99	664
2348.45	716
2348.91	781
2349.37	892
2349.82	958
2350.28	958
2350.74	920
2351.20	814
2351.66	804
2352.12	806
2352.58	715
2353.04	666
2353.50	822
2353.96	851
2354.41	681
2354.87	647
2355.33	726
2355.79	708
2356.25	624
2356.71	641
2357.17	707
2357.63	798
2358.09	672
2358.55	604
2359.01	621
2359.47	677
2359.93	615
2360.39	642
2360.85	745
2361.31	867
2361.77	769
2362.23	698
2362.69	774
2363.15	948
2363.61	814
2364.07	955
2364.53	754
2364.99	667
2365.45	613
2365.91	623
2366.37	787
2366.83	776
2367.29	692
2367.75	893
2368.21	822
2368.67	883
