MZgrid Int
2001.40	1212
2001.82	1231
2002.24	1262
2002.67	1216
2003.09	1171
2003.51	1112
2003.94	1048
2004.36	948
2004.78	950
2005.21	921
2005.63	868
2006.05	969
2006.48	1002
2006.90	1079
2007.33	1094
2007.75	1051
2008.17	1075
2008.60	1094
2009.02	1026
2009.45	953
2009.87	919
2010.30	960
2010.72	864
2011.14	990
2011.57	1064
2011.99	1141
2012.42	1117
2012.84	1134
2013.27	1138
2013.69	1071
2014.12	957
2014.54	1053
2014.96	1096
2015.39	1123
2015.81	1190
2016.24	1319
2016.66	1297
2017.09	1206
2017.51	1002
2017.94	1113
2018.36	1249
2018.79	1248
2019.21	1131
2019.64	1021
2020.06	1035
2020.49	1187
2020.92	1247
2021.34	1057
2021.77	992
2022.19	944
2022.62	920
2023.04	958
2023.47	1090
2023.89	1146
2024.32	1066
2024.75	1042
2025.17	1019
2025.60	1076
2026.02	1202
2026.45	1271
2026.88	1280
2027.30	1232
2027.73	1174
2028.15	1065
2028.58	1047
2029.01	1251
2029.43	1502
2029.86	1871
2030.28	2308
2030.71	2605
2031.14	2820
2031.56	2769
2031.99	2285
2032.42	1818
2032.84	1575
2033.27	1448
2033.70	1408
2034.12	1476
2034.55	1456
2034.98	1595
2035.40	1660
2035.83	1425
2036.26	1303
2036.69	1207
2037.11	1359
2037.54	1579
2037.97	1548
2038.39	1501
2038.82	1374
2039.25	1522
2039.68	1428
2040.10	1210
2040.53	1320
2040.96	1391
2041.39	1282
2041.81	1136
2042.24	1048
2042.67	1066
2043.10	1252
2043.52	1295
2043.95	1280
2044.38	1296
2044.81	1169
2045.23	1243
2045.66	1383
2046.09	1469
2046.52	1444
2046.95	1302
2047.38	1246
2047.80	1211
2048.23	1071
2048.66	1121
2049.09	1168
2049.52	1181
2049.94	1219
2050.37	1176
2050.80	1075
2051.23	1216
2051.66	1235
2052.09	1298
2052.52	1252
2052.94	1096
2053.37	1116
2053.80	1152
2054.23	1238
2054.66	1205
2055.09	1097
2055.52	1077
2055.95	1108
2056.38	1143
2056.81	1178
2057.23	1101
2057.66	991
2058.09	1061
2058.52	1244
2058.95	1238
2059.38	1081
2059.81	962
2060.24	947
2060.67	1174
2061.10	1334
2061.53	1250
2061.96	1148
2062.39	1159
2062.82	1136
2063.25	1173
2063.68	1268
2064.11	1322
2064.54	1219
2064.97	1131
2065.40	1167
2065.83	1081
2066.26	957
2066.69	980
2067.12	966
2067.55	932
2067.98	964
2068.41	964
2068.84	937
2069.27	966
2069.70	1083
2070.13	1212
2070.56	1180
2070.99	1148
2071.42	1102
2071.85	1100
2072.28	1131
2072.71	1051
2073.15	894
2073.58	1001
2074.01	1022
2074.44	968
2074.87	1143
2075.30	1390
2075.73	1407
2076.16	1243
2076.59	1230
2077.02	1227
2077.46	1244
2077.89	1272
2078.32	1223
2078.75	1204
2079.18	1242
2079.61	1276
2080.04	1221
2080.48	1119
2080.91	1136
2081.34	1232
2081.77	1203
2082.20	1098
2082.64	1117
2083.07	1219
2083.50	1268
2083.93	1215
2084.36	1167
2084.79	1168
2085.23	1455
2085.66	1891
2086.09	2159
2086.52	2163
2086.96	1985
2087.39	1638
2087.82	1356
2088.25	1244
2088.69	1080
2089.12	1169
2089.55	1364
2089.98	1342
2090.42	1348
2090.85	1383
2091.28	1400
2091.71	1284
2092.15	1214
2092.58	1290
2093.01	1375
2093.45	1589
2093.88	2140
2094.31	3326
2094.74	4389
2095.18	4390
2095.61	3986
2096.04	3241
2096.48	2329
2096.91	1936
2097.34	1616
2097.78	1327
2098.21	1326
2098.64	1264
2099.08	1274
2099.51	1277
2099.94	1419
2100.38	1397
2100.81	1455
2101.25	1682
2101.68	1681
2102.11	1595
2102.55	1681
2102.98	1638
2103.42	1434
2103.85	1379
2104.28	1277
2104.72	1189
2105.15	1316
2105.59	1378
2106.02	1323
2106.45	1381
2106.89	1402
2107.32	1301
2107.76	1282
2108.19	1293
2108.63	1390
2109.06	1480
2109.50	1424
2109.93	1389
2110.36	1428
2110.80	1398
2111.23	1317
2111.67	1247
2112.10	1249
2112.54	1245
2112.97	1222
2113.41	1234
2113.84	1222
2114.28	1223
2114.71	1247
2115.15	1285
2115.58	1311
2116.02	1336
2116.46	1424
2116.89	1511
2117.33	1435
2117.76	1169
2118.20	1095
2118.63	1193
2119.07	1307
2119.50	1374
2119.94	1311
2120.38	1291
2120.81	1202
2121.25	1195
2121.68	1260
2122.12	1169
2122.55	1189
2122.99	1273
2123.43	1315
2123.86	1235
2124.30	1156
2124.73	1170
2125.17	1187
2125.61	1249
2126.04	1267
2126.48	1281
2126.92	1436
2127.35	1607
2127.79	1438
2128.23	1425
2128.66	1525
2129.10	1485
2129.54	1435
2129.97	1451
2130.41	1499
2130.85	1549
2131.28	1498
2131.72	1590
2132.16	1577
2132.59	1507
2133.03	1728
2133.47	2143
2133.90	3129
2134.34	5261
2134.78	7894
2135.22	10188
2135.65	11842
2136.09	12532
2136.53	11710
2136.97	9907
2137.40	7696
2137.84	5626
2138.28	4294
2138.72	3370
2139.15	2715
2139.59	2251
2140.03	2002
2140.47	1944
2140.90	1938
2141.34	1955
2141.78	1879
2142.22	1728
2142.66	1724
2143.09	1788
2143.53	1850
2143.97	1830
2144.41	1821
2144.85	2006
2145.29	2376
2145.72	2838
2146.16	3345
2146.60	3556
2147.04	3510
2147.48	3294
2147.92	3022
2148.36	2561
2148.79	2289
2149.23	2147
2149.67	1946
2150.11	1771
2150.55	1857
2150.99	1857
2151.43	1806
2151.87	1764
2152.30	1945
2152.74	1823
2153.18	1982
2153.62	2205
2154.06	2098
2154.50	2156
2154.94	1983
2155.38	1780
2155.82	1699
2156.26	1504
2156.70	1471
2157.14	1787
2157.58	1951
2158.02	2026
2158.46	1973
2158.89	2068
2159.33	1858
2159.77	1804
2160.21	1726
2160.65	1581
2161.09	1710
2161.53	1679
2161.97	1483
2162.41	1357
2162.85	1377
2163.29	1424
2163.73	1433
2164.17	1381
