MZgrid Int
2001.40	775
2001.82	864
2002.24	916
2002.67	796
2003.09	693
2003.51	752
2003.94	786
2004.36	734
2004.78	739
2005.21	730
2005.63	843
2006.05	966
2006.48	1034
2006.90	974
2007.33	881
2007.75	794
2008.17	768
2008.60	725
2009.02	925
2009.45	917
2009.87	918
2010.30	858
2010.72	915
2011.14	852
2011.57	837
2011.99	839
2012.42	751
2012.84	736
2013.27	825
2013.69	776
2014.12	697
2014.54	734
2014.96	858
2015.39	901
2015.81	920
2016.24	862
2016.66	662
2017.09	680
2017.51	715
2017.94	721
2018.36	688
2018.79	696
2019.21	748
2019.64	808
2020.06	794
2020.49	785
2020.92	792
2021.34	731
2021.77	699
2022.19	687
2022.62	767
2023.04	701
2023.47	594
2023.89	631
2024.32	592
2024.75	605
2025.17	783
2025.60	817
2026.02	778
2026.45	811
2026.88	837
2027.30	815
2027.73	802
2028.15	812
2028.58	843
2029.01	796
2029.43	770
2029.86	740
2030.28	739
2030.71	795
2031.14	859
2031.56	899
2031.99	898
2032.42	789
2032.84	827
2033.27	841
2033.70	693
2034.12	618
2034.55	700
2034.98	694
2035.40	675
2035.83	636
2036.26	625
2036.69	742
2037.11	798
2037.54	776
2037.97	721
2038.39	819
2038.82	843
2039.25	889
2039.68	929
2040.10	806
2040.53	804
2040.96	847
2041.39	911
2041.81	901
2042.24	773
2042.67	746
2043.10	637
2043.52	574
2043.95	574
2044.38	642
2044.81	712
2045.23	863
2045.66	866
2046.09	736
2046.52	664
2046.95	639
2047.38	591
2047.80	570
2048.23	595
2048.66	680
2049.09	787
2049.52	757
2049.94	728
2050.37	642
2050.80	502
2051.23	564
2051.66	622
2052.09	570
2052.52	612
2052.94	654
2053.37	629
2053.80	709
2054.23	800
2054.66	851
2055.09	795
2055.52	661
2055.95	712
2056.38	724
2056.81	690
2057.23	699
2057.66	730
2058.09	900
2058.52	838
2058.95	707
2059.38	639
2059.81	699
2060.24	716
2060.67	732
2061.10	714
2061.53	780
2061.96	727
2062.39	664
2062.82	705
2063.25	682
2063.68	741
2064.11	688
2064.54	625
2064.97	774
2065.40	936
2065.83	865
2066.26	822
2066.69	633
2067.12	774
2067.55	757
2067.98	702
2068.41	755
2068.84	721
2069.27	815
2069.70	854
2070.13	870
2070.56	867
2070.99	784
2071.42	673
2071.85	662
2072.28	726
2072.71	737
2073.15	792
2073.58	677
2074.01	647
2074.44	659
2074.87	639
2075.30	709
2075.73	793
2076.16	853
2076.59	852
2077.02	827
2077.46	777
2077.89	842
2078.32	798
2078.75	638
2079.18	619
2079.61	710
2080.04	770
2080.48	830
2080.91	769
2081.34	744
2081.77	823
2082.20	776
2082.64	690
2083.07	692
2083.50	684
2083.93	755
2084.36	755
2084.79	660
2085.23	625
2085.66	681
2086.09	730
2086.52	757
2086.96	688
2087.39	710
2087.82	860
2088.25	932
2088.69	823
2089.12	678
2089.55	727
2089.98	796
2090.42	660
2090.85	679
2091.28	812
2091.71	592
2092.15	685
2092.58	1120
2093.01	1031
2093.45	847
2093.88	693
2094.31	669
2094.74	600
2095.18	799
2095.61	1151
2096.04	1131
2096.48	1105
2096.91	1318
2097.34	1376
2097.78	1151
2098.21	965
2098.64	990
2099.08	1036
2099.51	878
2099.94	812
2100.38	870
2100.81	806
2101.25	752
2101.68	714
2102.11	859
2102.55	964
2102.98	883
2103.42	913
2103.85	1001
2104.28	979
2104.72	795
2105.15	751
2105.59	801
2106.02	805
2106.45	743
2106.89	719
2107.32	651
2107.76	585
2108.19	660
2108.63	816
2109.06	759
2109.50	597
2109.93	644
2110.36	732
2110.80	796
2111.23	788
2111.67	736
2112.10	746
2112.54	753
2112.97	856
2113.41	835
2113.84	746
2114.28	687
2114.71	735
2115.15	753
2115.58	857
2116.02	777
2116.46	681
2116.89	646
2117.33	740
2117.76	812
2118.20	780
2118.63	761
2119.07	794
2119.50	700
2119.94	613
2120.38	664
2120.81	618
2121.25	614
2121.68	606
2122.12	747
2122.55	743
2122.99	721
2123.43	668
2123.86	533
2124.30	783
2124.73	786
2125.17	599
2125.61	565
2126.04	561
2126.48	676
2126.92	822
2127.35	862
2127.79	854
2128.23	770
2128.66	706
2129.10	612
2129.54	587
2129.97	614
2130.41	683
2130.85	634
2131.28	613
2131.72	734
2132.16	766
2132.59	725
2133.03	736
2133.47	754
2133.90	783
2134.34	778
2134.78	704
2135.22	722
2135.65	766
2136.09	759
2136.53	729
2136.97	694
2137.40	636
2137.84	647
2138.28	670
2138.72	605
2139.15	543
2139.59	619
2140.03	748
2140.47	710
2140.90	596
2141.34	534
2141.78	578
2142.22	707
2142.66	760
2143.09	751
2143.53	772
2143.97	784
2144.41	706
2144.85	683
2145.29	717
2145.72	727
2146.16	658
2146.60	589
2147.04	593
2147.48	681
2147.92	710
2148.36	616
2148.79	705
2149.23	759
2149.67	780
2150.11	747
2150.55	714
2150.99	754
2151.43	762
2151.87	776
2152.30	643
2152.74	670
2153.18	536
2153.62	693
2154.06	777
2154.50	685
2154.94	774
2155.38	714
2155.82	555
2156.26	573
2156.70	693
2157.14	774
2157.58	798
2158.02	687
2158.46	733
2158.89	843
2159.33	744
2159.77	642
2160.21	671
2160.65	633
2161.09	586
2161.53	590
2161.97	676
2162.41	680
2162.85	734
2163.29	766
2163.73	715
2164.17	700
2164.61	632
2165.06	563
2165.50	669
2165.94	768
2166.38	721
2166.82	689
2167.26	719
2167.70	751
2168.14	763
2168.58	688
2169.02	669
2169.46	684
2169.90	707
2170.34	667
2170.78	669
2171.22	705
2171.67	657
2172.11	685
2172.55	757
2172.99	694
2173.43	683
2173.87	789
2174.31	772
2174.75	763
2175.19	700
2175.64	594
2176.08	658
2176.52	678
2176.96	766
2177.40	707
2177.84	657
2178.29	798
2178.73	772
2179.17	620
2179.61	591
2180.05	627
2180.49	621
2180.94	626
2181.38	654
2181.82	663
2182.26	721
2182.70	696
2183.15	633
2183.59	671
2184.03	803
2184.47	736
2184.92	614
2185.36	651
2185.80	645
2186.24	608
2186.69	622
2187.13	543
2187.57	532
2188.01	670
2188.46	754
2188.90	722
2189.34	688
2189.78	588
2190.23	527
2190.67	654
2191.11	667
2191.56	716
2192.00	646
2192.44	552
2192.89	558
2193.33	623
2193.77	653
2194.21	642
2194.66	648
2195.10	649
2195.54	635
2195.99	708
2196.43	683
2196.88	596
2197.32	587
2197.76	585
2198.21	567
2198.65	652
2199.09	738
2199.54	705
2199.98	664
2200.43	699
2200.87	703
2201.31	655
2201.76	630
2202.20	706
2202.65	781
2203.09	872
2203.53	944
2203.98	838
2204.42	644
2204.87	566
2205.31	598
2205.76	613
2206.20	605
2206.64	662
2207.09	638
2207.53	517
2207.98	519
2208.42	524
2208.87	502
2209.31	628
2209.76	764
2210.20	714
2210.65	564
2211.09	533
2211.54	659
2211.98	640
2212.43	555
2212.87	599
2213.32	604
2213.76	656
2214.21	639
2214.65	636
2215.10	523
2215.54	498
2215.99	689
2216.44	766
2216.88	709
2217.33	587
2217.77	576
2218.22	660
2218.66	695
2219.11	641
2219.56	548
2220.00	537
2220.45	682
2220.89	764
2221.34	704
2221.79	623
2222.23	654
2222.68	652
2223.12	622
2223.57	693
2224.02	792
2224.46	838
2224.91	732
2225.36	647
2225.80	688
2226.25	761
2226.69	770
2227.14	867
2227.59	998
2228.03	1109
2228.48	1176
2228.93	1198
2229.38	1136
2229.82	932
2230.27	836
2230.72	812
2231.16	709
2231.61	734
2232.06	693
2232.50	670
2232.95	684
2233.40	676
2233.85	660
2234.29	781
2234.74	835
2235.19	776
2235.64	715
