MZgrid Int
2001.40	1796
2001.82	1893
2002.24	1964
2002.67	2020
2003.09	1992
2003.51	1859
2003.94	1684
2004.36	1640
2004.78	1639
2005.21	1623
2005.63	1495
2006.05	1575
2006.48	1997
2006.90	1930
2007.33	1745
2007.75	2037
2008.17	2155
2008.60	1923
2009.02	1875
2009.45	1760
2009.87	1830
2010.30	1932
2010.72	1941
2011.14	1835
2011.57	1973
2011.99	2028
2012.42	2152
2012.84	2190
2013.27	2050
2013.69	2494
2014.12	2976
2014.54	3709
2014.96	4178
2015.39	3807
2015.81	3427
2016.24	2777
2016.66	2359
2017.09	2404
2017.51	2136
2017.94	1752
2018.36	1851
2018.79	2161
2019.21	2348
2019.64	2473
2020.06	2644
2020.49	2533
2020.92	2451
2021.34	2620
2021.77	2584
2022.19	2478
2022.62	2583
2023.04	2495
2023.47	2346
2023.89	2336
2024.32	2273
2024.75	2281
2025.17	2451
2025.60	2459
2026.02	2176
2026.45	2138
2026.88	2312
2027.30	2389
2027.73	2273
2028.15	2383
2028.58	2626
2029.01	2876
2029.43	3519
2029.86	4032
2030.28	4155
2030.71	4173
2031.14	3850
2031.56	3635
2031.99	3288
2032.42	2767
2032.84	2490
2033.27	2446
2033.70	2299
2034.12	2175
2034.55	2012
2034.98	2027
2035.40	1843
2035.83	1961
2036.26	1993
2036.69	2121
2037.11	1859
2037.54	1804
2037.97	2063
2038.39	1911
2038.82	2027
2039.25	2129
2039.68	2052
2040.10	2046
2040.53	2014
2040.96	2009
2041.39	1805
2041.81	1883
2042.24	1933
2042.67	1846
2043.10	1714
2043.52	1880
2043.95	2180
2044.38	2142
2044.81	2014
2045.23	2014
2045.66	2105
2046.09	2009
2046.52	2087
2046.95	2315
2047.38	2254
2047.80	1965
2048.23	1821
2048.66	1783
2049.09	1842
2049.52	1972
2049.94	1986
2050.37	1933
2050.80	2191
2051.23	2354
2051.66	2238
2052.09	2121
2052.52	2199
2052.94	2311
2053.37	2242
2053.80	2050
2054.23	1986
2054.66	2017
2055.09	1939
2055.52	1855
2055.95	1855
2056.38	1890
2056.81	1872
2057.23	1845
2057.66	1820
2058.09	1770
2058.52	1875
2058.95	1925
2059.38	1887
2059.81	1888
2060.24	2171
2060.67	2193
2061.10	1912
2061.53	1844
2061.96	1881
2062.39	2071
2062.82	1994
2063.25	1907
2063.68	1835
2064.11	1931
2064.54	1945
2064.97	1732
2065.40	1541
2065.83	1695
2066.26	1801
2066.69	1899
2067.12	1922
2067.55	1847
2067.98	2046
2068.41	2179
2068.84	1924
2069.27	2037
2069.70	2349
2070.13	2612
2070.56	2864
2070.99	3325
2071.42	3884
2071.85	4063
2072.28	3851
2072.71	3649
2073.15	3437
2073.58	3001
2074.01	2909
2074.44	2873
2074.87	2538
2075.30	2212
2075.73	2228
2076.16	2245
2076.59	2095
2077.02	1962
2077.46	2008
2077.89	2239
2078.32	2277
2078.75	2110
2079.18	2030
2079.61	2168
2080.04	2249
2080.48	2214
2080.91	2141
2081.34	2133
2081.77	2265
2082.20	2393
2082.64	2692
2083.07	2787
2083.50	2717
2083.93	2552
2084.36	2390
2084.79	2335
2085.23	2379
2085.66	2308
2086.09	2110
2086.52	1963
2086.96	2106
2087.39	2167
2087.82	1959
2088.25	1950
2088.69	2006
2089.12	1871
2089.55	1853
2089.98	2053
2090.42	2088
2090.85	1743
2091.28	1665
2091.71	1735
2092.15	1967
2092.58	2164
2093.01	2003
2093.45	2068
2093.88	2073
2094.31	2070
2094.74	2143
2095.18	2164
2095.61	2195
2096.04	2117
2096.48	2196
2096.91	2138
2097.34	1959
2097.78	1724
2098.21	1694
2098.64	1826
2099.08	1890
2099.51	1834
2099.94	1847
2100.38	1682
2100.81	1688
2101.25	1683
2101.68	1633
2102.11	1601
2102.55	1675
2102.98	1750
2103.42	1750
2103.85	1814
2104.28	1884
2104.72	1916
2105.15	1947
2105.59	1907
2106.02	1767
2106.45	1723
2106.89	1707
2107.32	1721
2107.76	1813
2108.19	1846
2108.63	1759
2109.06	1754
2109.50	1859
2109.93	1925
2110.36	2011
2110.80	2003
2111.23	1893
2111.67	1791
2112.10	1778
2112.54	1866
2112.97	1846
2113.41	1771
2113.84	1670
2114.28	1631
2114.71	1573
2115.15	1692
2115.58	1712
2116.02	1757
2116.46	1894
2116.89	2025
2117.33	2033
2117.76	1893
2118.20	1798
2118.63	1839
2119.07	1830
2119.50	1816
2119.94	1730
2120.38	1712
2120.81	1851
2121.25	1789
2121.68	1810
2122.12	1721
2122.55	1580
2122.99	1591
2123.43	1753
2123.86	1889
2124.30	1705
2124.73	1993
2125.17	1864
2125.61	1591
