MZgrid Int
2001.40	439
2001.82	428
2002.24	392
2002.67	406
2003.09	441
2003.51	446
2003.94	477
2004.36	465
2004.78	479
2005.21	452
2005.63	403
2006.05	433
2006.48	468
2006.90	510
2007.33	561
2007.75	555
2008.17	454
2008.60	427
2009.02	509
2009.45	449
2009.87	471
2010.30	528
2010.72	476
2011.14	441
2011.57	401
2011.99	362
2012.42	460
2012.84	548
2013.27	623
2013.69	581
2014.12	428
2014.54	306
2014.96	366
2015.39	374
2015.81	379
2016.24	374
2016.66	336
2017.09	367
2017.51	518
2017.94	604
2018.36	610
2018.79	501
2019.21	499
2019.64	565
2020.06	410
2020.49	461
2020.92	425
2021.34	443
2021.77	690
2022.19	751
2022.62	538
2023.04	457
2023.47	424
2023.89	518
2024.32	615
2024.75	563
2025.17	547
2025.60	508
2026.02	411
2026.45	450
2026.88	436
2027.30	395
2027.73	417
2028.15	476
2028.58	513
2029.01	515
2029.43	533
2029.86	552
2030.28	390
2030.71	362
2031.14	452
2031.56	430
2031.99	483
2032.42	602
2032.84	564
2033.27	516
2033.70	608
2034.12	700
2034.55	719
2034.98	718
2035.40	661
2035.83	592
2036.26	532
2036.69	456
2037.11	442
2037.54	448
2037.97	415
2038.39	387
2038.82	371
2039.25	437
2039.68	444
2040.10	469
2040.53	525
2040.96	510
2041.39	501
2041.81	570
2042.24	495
2042.67	538
2043.10	542
2043.52	384
2043.95	489
2044.38	513
2044.81	439
2045.23	574
2045.66	513
2046.09	402
2046.52	464
2046.95	451
2047.38	467
2047.80	460
2048.23	430
2048.66	417
2049.09	375
2049.52	335
2049.94	422
2050.37	391
2050.80	509
2051.23	529
2051.66	455
2052.09	447
2052.52	444
2052.94	496
2053.37	433
2053.80	494
2054.23	463
2054.66	416
2055.09	389
2055.52	425
2055.95	471
2056.38	547
2056.81	557
2057.23	544
2057.66	512
2058.09	550
2058.52	531
2058.95	546
2059.38	527
2059.81	551
2060.24	567
2060.67	516
2061.10	472
2061.53	541
2061.96	542
2062.39	475
2062.82	495
2063.25	523
2063.68	496
2064.11	549
2064.54	564
2064.97	465
2065.40	488
2065.83	458
2066.26	438
2066.69	555
2067.12	509
2067.55	417
2067.98	486
2068.41	491
2068.84	510
2069.27	555
2069.70	541
2070.13	505
2070.56	449
2070.99	519
2071.42	509
2071.85	503
2072.28	456
2072.71	434
2073.15	479
2073.58	451
2074.01	384
2074.44	509
2074.87	425
