MZgrid Int
2001.40	1020
2001.82	1005
2002.24	1130
2002.67	1127
2003.09	1062
2003.51	1131
2003.94	1112
2004.36	1188
2004.78	1231
2005.21	1257
2005.63	1261
2006.05	1059
2006.48	908
2006.90	979
2007.33	976
2007.75	907
2008.17	959
2008.60	976
2009.02	1080
2009.45	1244
2009.87	1129
2010.30	1117
2010.72	1153
2011.14	1117
2011.57	1125
2011.99	1180
2012.42	962
2012.84	873
2013.27	1119
2013.69	1394
2014.12	1952
2014.54	2546
2014.96	2875
2015.39	2901
2015.81	2936
2016.24	2577
2016.66	2070
2017.09	1814
2017.51	1433
2017.94	1198
2018.36	1198
2018.79	1223
2019.21	1256
2019.64	1389
2020.06	1626
2020.49	1619
2020.92	1597
2021.34	1563
2021.77	1459
2022.19	1356
2022.62	1412
2023.04	1409
2023.47	1290
2023.89	1335
2024.32	1368
2024.75	1257
2025.17	1185
2025.60	1206
2026.02	1216
2026.45	1183
2026.88	1192
2027.30	1290
2027.73	1397
2028.15	1461
2028.58	1474
2029.01	1511
2029.43	1833
2029.86	2246
2030.28	2767
2030.71	3315
2031.14	3103
2031.56	2742
2031.99	2275
2032.42	1925
2032.84	1757
2033.27	1396
2033.70	1174
2034.12	1060
2034.55	1055
2034.98	1338
2035.40	1264
2035.83	1177
2036.26	1082
2036.69	1125
2037.11	1218
2037.54	1308
2037.97	1095
2038.39	976
2038.82	1088
2039.25	1175
2039.68	1134
2040.10	1155
2040.53	956
2040.96	1020
2041.39	976
2041.81	917
2042.24	1099
2042.67	1206
2043.10	1220
2043.52	1199
2043.95	1292
2044.38	1299
2044.81	1288
2045.23	1365
2045.66	1455
2046.09	1497
2046.52	1349
2046.95	1269
2047.38	1303
2047.80	1347
2048.23	1364
2048.66	1143
2049.09	1053
2049.52	966
2049.94	954
2050.37	1107
2050.80	1176
2051.23	1105
2051.66	1122
2052.09	1267
2052.52	1313
2052.94	1348
2053.37	1416
2053.80	1361
2054.23	1212
2054.66	1129
2055.09	1114
2055.52	1061
2055.95	968
2056.38	957
2056.81	1127
2057.23	1123
2057.66	979
2058.09	736
2058.52	736
2058.95	807
2059.38	877
2059.81	905
2060.24	959
2060.67	1034
2061.10	971
2061.53	1016
2061.96	1070
2062.39	1045
2062.82	1088
2063.25	1051
2063.68	960
2064.11	997
2064.54	994
2064.97	994
2065.40	1073
2065.83	1012
2066.26	1083
2066.69	1174
2067.12	1006
2067.55	1040
2067.98	1211
2068.41	1123
2068.84	1260
2069.27	1180
2069.70	1257
2070.13	1468
2070.56	1683
