Centroid Mass	S/N
2071.66	3.94054328033579
2116.46	7.31809702656752
2192.19	20.1781231885208
2374.39	3.88293615072964
2399.9	4.37489688108964
2421.88	7.9423561683951
2623.73	7.51936629640118
2680.89	53.3694654685455
2692.49	7.44767252257603
2787.2	11.661572239869
2822.77	15.3316239931721
2845.11	3.97079126689499
2957.65	6.18418310440477
3041.95	19.2333138666306
3092.59	12.140293694473
3111.81	19.2777567319925
3166.69	17.0096360753455
3189.31	24.8238547822939
3226.83	6.72393106770883
3258.17	5.62915679562616
3353.66	3.9397441794773
3431.91	4.58944938310574
3509.42	3.23913408763387
3523.81	8.64769418024699
3567.14	3.34648944950524
3602.9	17.9030370154378
3636.58	30.9410375665002
3690.81	6.26113162174173
3731.74	3.74392245564875
3797.01	5.78324071659881
3914.64	6.90673259656916
3939.21	77.1884232719636
3949.17	8.49025539032792
4006.27	4.06887436198343
4060.8	3.87470766460753
4183.04	23.8244972914003
4236.33	10.0233748195769
4390.2	29.2355813868206
4437.33	23.6078255236325
4448.53	10.1358705196642
4489.72	4.28605508512451
4551.23	3.62325378723031
4641.1	43.0991078033072
4752.42	72.7925768174029
4791.77	22.9931055692787
5032.56	10.0150060835393
5149.15	26.36930769203
5200.87	5.0545194678158
5265.72	11.3005712969848
5341.21	4.4150162568468
5365.8	70.4607827620347
5387.72	7.91055690455104
5526.38	22.3480934279229
5537.49	10.3609738842527
5599.52	13.2346361388315
5696.38	17.8233784434017
5882.57	3.03864790332837
6012.95	3.18713325990491
6087.06	53.5249566125521
6108.21	5.53246833917865
6226.32	60.2985530491099
6246.97	6.41981250337966
6381.33	54.268015690178
6404.49	4.39601255928723
6425.44	3.52895726188858
6455.43	15.966286728622
6553.38	9.55843418321819
6783.01	3.81494430765591
7047.97	32.6593650322602
7069.17	5.05016567646765
7113.23	5.78127216711711
7133.74	9.98966899429117
7156.64	5.81672817037207
7207.33	28.1483273462601
7246.25	4.09216035487327
7274.12	75.1078033352959
7286.88	10.2400852442531
7582.6	6.33367954529797
7795.68	4.99159502636713
7831.21	13.52023677081
7879.25	198.251577917546
7900.01	27.3131686907824
7924.12	8.15891327234427
7946.6	6.27965909253744
8015.07	8.95393814348464
8030.14	5.0826558910274
8367	31.4518401397278
8390.1	3.75821046330106
8475.09	21.216638163916
8575.22	3.53443020790898
8876.52	32.0756791393439
8895.91	17.9317743294734
8949.78	8.90269820316692
8978.11	8.65549911497332
9280.97	60.7326031745464
9303.51	6.31820478170917
9503	129.738719538816
9524.9	15.3604410435265
9547.73	4.83057696543243
9582.48	30.4762117684171
9603.55	0.637623544479887
10064.47	10.4278626288845
10296.63	29.3830685377193
10397.48	5.23987985440909
10528.57	10.4959253034044
11051.34	22.8442928589925
11071.02	11.6735194669905
11189.47	12.3597846990486
11390.28	9.11428210945531
12180.52	28.1234153095979
13219.29	4.40135033187358
15131.2	7.39824583033268
15153.1	3.87649145280564
