Centroid Mass	S/N
2056.03	10.6991394894392
2084.46	5.10759939488896
2131.98	7.88323823360288
2240.09	15.9169595598556
2369.46	3.51109770741634
2481.52	72.9536050807884
2492.21	8.41457998351973
2511.34	3.29588955856806
2566.32	73.680769225009
2578.62	8.48567279453727
2774.5	17.4280131986412
2838.24	3.36869342337504
3071.97	9.55771678917925
3080.24	5.52900708495034
3130.67	38.6740933880023
3141.12	12.4490598739017
3153.68	6.07543500721722
3165.22	11.9535817084507
3363.49	61.6313530106244
3374.32	6.66858487125652
3460.5	3.93183282529704
3558.89	21.6940858786346
3632.75	4.41334522779994
3654.72	9.21496813118518
3713.62	130.801315260402
3785.05	7.4424046492591
3858.31	5.71474686361111
4118.79	56.6091940554344
4140.39	7.80161906894276
4163.24	10.5784518310058
4174.09	22.9990604426458
4269.91	29.9090993541234
4572.75	4.07301810808764
4610.07	22.6649333270339
4622.75	47.3944898501529
4713.96	54.5328270893546
4731.93	12.4856412952341
4743.49	15.8631144205395
4967.92	65.1365087141593
4989	8.65960485302501
5005.5	3.89120294207736
5024.67	10.4926365736154
5137.15	103.628792057667
5158.58	8.53093354662034
5192.17	9.22633868404117
5328.28	6.16234485525571
5537.51	3.69243960441559
5678.78	61.472534119006
5699.91	7.08876548882468
5790.51	38.0340510174233
6264.65	143.176907964868
6286.11	8.90361425834998
6303.9	3.40522746161268
6332.85	30.6352644030988
6688.59	3.79695764792299
6729.91	134.277877738193
6749.85	17.2340847984109
6768.28	10.5386644864217
6787.51	5.86855368714276
6881.74	4.87198648662055
6915.88	32.3400360692707
6950.11	4.41012453701307
7119.37	35.6561063667096
7140.67	3.79186634939414
7266.76	8.73217388163953
7295.46	6.77186308366266
7311.43	18.5085194512134
7428.55	204.105692207739
7455.96	4.62220707870384
7472.1	5.88370530369068
7742.69	6.9187527687196
7947.13	5.06800157700684
8034.01	5.13841728538524
8248.2	6.61965980718674
8311.13	6.11333977443195
8326.48	50.260951355199
8393.14	3.90711786359333
8759.28	4.70819824713174
9144.89	4.59230750659054
9219.25	29.2297229796312
9244.4	88.699665029775
9266.89	1.41489850383218
9398.75	7.06270899113197
9425.97	125.198513557015
9463.22	20.640402262247
9485.97	35.4842616727572
9507.84	4.32955101383853
10047.75	44.8500516025262
10068.38	4.79422213360468
10262.6	5.56574600487287
10382.32	23.0969116760714
10651.82	13.8879942555727
11355.21	37.6296288258132
11577.59	22.4844596616071
12521.2	63.8858085353753
12644.01	11.5503644700459
12667.17	3.30567915955967
13756.6	16.0411724732393
15594.01	6.89828332286098
