MZgrid Int
2001.40	491
2001.82	485
2002.24	557
2002.67	519
2003.09	536
2003.51	558
2003.94	511
2004.36	477
2004.78	437
2005.21	506
2005.63	521
2006.05	461
2006.48	501
2006.90	681
2007.33	736
2007.75	547
2008.17	445
2008.60	512
2009.02	467
2009.45	405
2009.87	343
2010.30	411
2010.72	498
2011.14	539
2011.57	516
2011.99	468
2012.42	360
2012.84	456
2013.27	639
2013.69	611
2014.12	551
2014.54	525
2014.96	513
2015.39	444
2015.81	507
2016.24	557
2016.66	484
2017.09	399
2017.51	372
2017.94	330
2018.36	477
2018.79	445
2019.21	481
2019.64	605
2020.06	643
2020.49	562
2020.92	482
2021.34	537
2021.77	510
2022.19	611
2022.62	620
2023.04	534
2023.47	495
2023.89	453
2024.32	434
2024.75	533
2025.17	611
2025.60	561
2026.02	465
2026.45	495
2026.88	480
2027.30	436
2027.73	413
2028.15	437
2028.58	487
2029.01	497
2029.43	540
2029.86	492
2030.28	477
2030.71	467
2031.14	478
2031.56	476
2031.99	458
2032.42	493
2032.84	569
2033.27	619
2033.70	561
2034.12	513
2034.55	517
2034.98	514
2035.40	468
2035.83	543
2036.26	602
2036.69	558
2037.11	484
2037.54	452
2037.97	531
2038.39	522
2038.82	473
2039.25	533
2039.68	532
2040.10	395
2040.53	391
2040.96	467
2041.39	557
2041.81	545
2042.24	591
2042.67	587
2043.10	494
2043.52	460
2043.95	595
2044.38	606
2044.81	430
2045.23	396
2045.66	426
2046.09	505
2046.52	570
2046.95	615
2047.38	475
2047.80	405
2048.23	411
2048.66	459
2049.09	523
2049.52	349
2049.94	337
2050.37	385
2050.80	400
2051.23	500
2051.66	526
2052.09	526
2052.52	556
2052.94	518
2053.37	516
2053.80	538
2054.23	458
2054.66	495
2055.09	648
2055.52	601
2055.95	575
2056.38	546
2056.81	478
2057.23	448
2057.66	411
2058.09	383
2058.52	399
2058.95	502
2059.38	464
2059.81	417
2060.24	501
2060.67	589
2061.10	640
2061.53	564
2061.96	482
2062.39	498
2062.82	590
2063.25	622
2063.68	557
2064.11	650
2064.54	717
2064.97	637
2065.40	622
2065.83	544
2066.26	430
2066.69	381
2067.12	495
2067.55	544
2067.98	460
2068.41	539
2068.84	629
2069.27	569
2069.70	522
2070.13	527
2070.56	495
2070.99	502
2071.42	528
2071.85	428
2072.28	373
2072.71	545
2073.15	595
2073.58	581
2074.01	540
2074.44	471
2074.87	397
2075.30	472
2075.73	477
2076.16	473
2076.59	449
2077.02	603
2077.46	414
2077.89	320
2078.32	418
2078.75	466
2079.18	430
2079.61	528
2080.04	584
2080.48	607
2080.91	925
2081.34	1252
2081.77	1415
2082.20	1507
2082.64	1517
2083.07	1519
2083.50	1612
2083.93	1799
2084.36	1784
2084.79	1548
2085.23	1491
2085.66	1235
2086.09	953
2086.52	927
2086.96	864
2087.39	836
2087.82	916
2088.25	912
2088.69	828
2089.12	841
2089.55	812
2089.98	717
2090.42	714
2090.85	706
2091.28	702
