MZgrid Int
2001.40	7331
2001.82	7265
2002.24	7188
2002.67	7334
2003.09	7511
2003.51	7434
2003.94	7364
2004.36	7402
2004.78	7325
2005.21	7191
2005.63	7007
2006.05	7047
2006.48	7125
2006.90	7205
2007.33	7130
2007.75	7274
2008.17	7369
2008.60	7587
2009.02	7686
2009.45	7369
2009.87	7208
2010.30	7283
2010.72	7292
2011.14	7120
2011.57	7381
2011.99	7808
2012.42	7807
2012.84	7326
2013.27	7334
2013.69	7602
2014.12	7387
2014.54	7395
2014.96	7485
2015.39	7332
2015.81	7201
2016.24	7331
2016.66	7456
2017.09	7318
2017.51	7159
2017.94	7248
2018.36	7225
2018.79	7235
2019.21	7189
2019.64	7302
2020.06	7524
2020.49	7804
2020.92	7829
2021.34	7800
2021.77	7497
2022.19	7499
2022.62	7701
2023.04	7567
2023.47	7450
2023.89	7400
2024.32	7409
2024.75	7399
2025.17	7417
2025.60	7590
2026.02	7723
2026.45	7777
2026.88	7454
2027.30	7117
2027.73	7107
2028.15	7322
2028.58	7465
2029.01	7726
2029.43	7873
2029.86	7818
2030.28	7846
2030.71	7576
2031.14	7574
2031.56	7569
2031.99	7382
2032.42	7464
2032.84	7840
2033.27	7881
2033.70	7611
2034.12	7682
2034.55	7583
2034.98	7482
2035.40	7575
2035.83	7452
2036.26	7471
2036.69	7524
2037.11	7243
2037.54	7190
2037.97	7662
2038.39	7940
2038.82	7983
2039.25	7938
2039.68	7784
2040.10	7775
2040.53	7618
2040.96	7508
2041.39	7612
2041.81	7335
2042.24	7330
2042.67	7393
2043.10	7623
2043.52	8300
2043.95	8445
2044.38	7932
2044.81	7692
2045.23	7646
2045.66	7693
2046.09	7792
2046.52	7995
2046.95	7483
2047.38	7421
2047.80	7341
2048.23	7278
2048.66	7375
2049.09	7452
2049.52	7639
2049.94	7655
2050.37	7727
2050.80	7767
2051.23	7714
2051.66	7488
2052.09	7370
2052.52	7277
2052.94	7205
2053.37	7301
2053.80	7286
2054.23	7260
2054.66	7444
2055.09	7603
2055.52	7736
2055.95	7905
2056.38	7984
2056.81	7978
2057.23	7755
2057.66	7489
2058.09	7325
2058.52	7297
2058.95	7503
2059.38	7348
2059.81	7106
2060.24	7082
2060.67	7111
2061.10	7103
2061.53	7147
2061.96	7151
2062.39	7194
2062.82	7109
2063.25	6958
2063.68	6992
2064.11	7324
2064.54	7354
2064.97	7211
2065.40	7039
2065.83	7076
2066.26	6808
2066.69	6749
2067.12	7003
2067.55	7358
2067.98	7403
2068.41	7591
2068.84	7603
2069.27	7245
2069.70	7451
2070.13	7673
2070.56	7300
2070.99	7528
2071.42	7574
2071.85	7405
2072.28	7418
2072.71	7385
2073.15	7330
2073.58	7523
2074.01	7657
2074.44	7490
2074.87	7313
2075.30	7518
2075.73	7510
2076.16	7387
2076.59	7134
2077.02	7109
2077.46	7150
2077.89	6925
2078.32	6657
2078.75	6817
2079.18	7046
2079.61	7138
2080.04	7045
2080.48	6934
2080.91	6888
2081.34	7006
2081.77	7006
2082.20	7169
2082.64	7400
2083.07	7423
2083.50	7373
2083.93	7437
2084.36	7429
2084.79	7476
2085.23	7564
2085.66	7461
2086.09	7300
2086.52	7006
2086.96	6972
2087.39	7259
2087.82	7226
2088.25	6985
2088.69	6917
2089.12	7080
2089.55	7330
2089.98	7296
2090.42	7176
2090.85	7306
2091.28	7538
2091.71	7512
2092.15	7178
2092.58	7024
2093.01	6938
2093.45	7185
2093.88	7268
2094.31	7491
2094.74	7448
2095.18	7041
2095.61	6937
2096.04	7289
2096.48	7301
2096.91	7280
2097.34	7263
2097.78	7304
2098.21	7361
2098.64	7156
2099.08	7022
2099.51	6909
2099.94	7070
2100.38	7378
2100.81	7223
2101.25	7222
2101.68	7094
2102.11	7092
2102.55	6979
2102.98	6751
2103.42	7030
2103.85	7205
2104.28	7256
2104.72	7133
2105.15	7169
2105.59	7432
2106.02	7765
2106.45	7774
2106.89	7562
2107.32	7315
2107.76	6998
2108.19	6905
2108.63	7168
2109.06	7242
2109.50	7017
2109.93	6756
2110.36	6872
2110.80	7167
2111.23	7342
2111.67	7242
2112.10	7054
2112.54	7049
2112.97	7054
2113.41	7083
2113.84	7144
2114.28	7199
2114.71	7140
2115.15	6864
2115.58	6906
2116.02	7135
2116.46	7004
2116.89	6906
2117.33	7079
2117.76	7057
2118.20	6924
2118.63	7133
2119.07	7107
2119.50	7003
2119.94	7152
2120.38	7158
2120.81	7085
2121.25	7056
2121.68	6928
2122.12	6829
2122.55	6821
2122.99	6910
2123.43	6997
2123.86	6969
2124.30	6851
2124.73	6720
2125.17	6933
2125.61	7153
2126.04	7229
2126.48	6945
2126.92	6602
2127.35	6828
2127.79	6865
2128.23	6751
2128.66	6901
2129.10	7179
2129.54	7263
2129.97	7285
2130.41	7184
2130.85	6949
2131.28	6752
2131.72	6846
2132.16	7185
2132.59	7279
2133.03	7446
2133.47	7441
2133.90	7267
2134.34	7271
2134.78	7170
2135.22	7150
2135.65	7005
2136.09	6988
2136.53	7042
2136.97	6889
2137.40	6674
2137.84	6717
2138.28	7009
2138.72	7056
2139.15	6918
2139.59	6848
2140.03	6802
2140.47	6902
2140.90	7127
2141.34	7290
2141.78	7276
2142.22	7057
2142.66	6639
2143.09	6433
2143.53	6588
2143.97	6762
2144.41	6854
2144.85	6806
2145.29	6674
2145.72	6649
2146.16	6727
2146.60	6719
2147.04	6762
2147.48	6775
2147.92	6739
2148.36	6753
2148.79	6936
2149.23	6984
2149.67	6849
2150.11	6768
2150.55	6803
2150.99	6978
2151.43	6563
2151.87	6297
2152.30	6644
2152.74	6851
2153.18	6849
2153.62	6909
2154.06	6940
2154.50	6996
2154.94	6958
2155.38	6834
2155.82	7146
2156.26	7116
2156.70	6769
2157.14	6673
2157.58	6598
2158.02	6489
2158.46	6523
2158.89	6442
2159.33	6670
2159.77	6877
2160.21	6742
2160.65	6491
2161.09	6414
2161.53	6585
2161.97	6692
2162.41	6924
2162.85	6980
2163.29	6995
2163.73	7147
2164.17	7266
2164.61	7266
2165.06	7098
2165.50	7121
2165.94	7044
2166.38	6689
2166.82	6619
2167.26	6885
2167.70	7037
2168.14	7042
2168.58	7107
2169.02	7174
2169.46	7358
2169.90	7590
2170.34	7438
2170.78	7118
2171.22	6840
2171.67	6501
2172.11	6348
2172.55	6560
2172.99	6916
2173.43	6933
2173.87	6874
2174.31	6866
2174.75	6720
2175.19	6885
2175.64	6948
2176.08	7020
2176.52	7294
2176.96	7371
2177.40	6936
2177.84	6601
2178.29	6758
2178.73	6936
2179.17	6905
2179.61	6993
2180.05	7230
2180.49	7340
2180.94	7328
2181.38	7285
2181.82	7176
2182.26	6984
2182.70	6990
2183.15	6774
2183.59	6483
2184.03	6936
2184.47	7098
2184.92	6883
2185.36	6969
2185.80	7237
2186.24	7098
2186.69	6771
2187.13	6570
2187.57	6701
2188.01	6699
2188.46	6599
2188.90	6671
2189.34	6838
2189.78	6867
2190.23	6977
2190.67	6936
2191.11	6759
2191.56	6683
2192.00	6730
2192.44	6785
2192.89	6797
2193.33	6812
2193.77	6629
2194.21	6793
2194.66	6994
2195.10	6818
2195.54	6681
2195.99	6673
2196.43	6646
2196.88	6654
2197.32	6856
2197.76	6883
2198.21	6783
2198.65	6616
2199.09	6691
2199.54	6845
2199.98	6647
2200.43	6428
2200.87	6510
2201.31	6779
2201.76	6773
2202.20	6570
2202.65	6606
2203.09	6943
2203.53	7015
2203.98	6852
2204.42	6588
2204.87	6388
2205.31	6441
2205.76	6713
2206.20	6738
2206.64	6531
2207.09	6442
2207.53	6529
2207.98	6546
2208.42	6419
2208.87	6355
2209.31	6402
2209.76	6374
2210.20	5994
2210.65	6316
2211.09	6483
2211.54	6365
2211.98	6467
2212.43	6835
2212.87	6605
2213.32	6349
2213.76	6596
2214.21	6876
2214.65	6689
2215.10	6671
2215.54	6627
2215.99	6484
2216.44	6399
2216.88	6425
2217.33	6475
2217.77	6640
2218.22	6590
2218.66	6654
2219.11	6915
2219.56	7108
2220.00	6894
2220.45	6833
2220.89	6801
2221.34	6725
2221.79	6921
2222.23	6846
2222.68	6501
2223.12	6549
2223.57	6562
2224.02	6634
2224.46	6786
2224.91	6828
2225.36	6707
2225.80	6460
2226.25	6342
2226.69	6297
2227.14	6311
2227.59	6443
2228.03	6764
2228.48	6947
2228.93	6908
2229.38	6781
2229.82	6909
2230.27	6978
2230.72	6827
2231.16	6888
2231.61	6919
2232.06	6642
2232.50	6373
2232.95	6436
2233.40	6453
2233.85	6317
2234.29	6229
2234.74	6511
2235.19	6750
2235.64	6600
2236.08	6548
2236.53	6806
2236.98	6599
2237.43	6265
2237.87	6176
2238.32	6444
2238.77	6585
2239.22	6717
2239.66	6803
2240.11	6552
2240.56	6581
2241.01	6748
2241.46	6829
2241.90	6873
2242.35	7132
2242.80	6910
2243.25	6782
2243.70	6955
2244.15	6616
2244.59	6465
2245.04	6558
2245.49	6477
2245.94	6662
2246.39	6649
2246.84	6456
2247.28	6489
2247.73	6477
2248.18	6916
2248.63	7107
2249.08	6696
2249.53	6617
2249.98	6597
2250.43	6484
2250.88	6307
2251.32	6506
2251.77	6544
2252.22	6625
2252.67	6755
2253.12	6606
2253.57	6557
2254.02	6680
2254.47	6679
2254.92	6365
2255.37	6244
2255.82	6494
2256.27	6727
2256.72	6554
2257.17	6489
2257.62	6637
2258.06	6743
2258.51	6968
2258.96	7107
2259.41	7039
2259.86	7155
2260.31	7278
2260.76	7142
2261.21	7036
2261.66	6994
2262.11	6780
2262.56	6513
2263.01	6383
2263.46	6530
2263.92	6975
2264.37	7299
2264.82	7281
2265.27	7203
2265.72	7197
2266.17	7127
2266.62	7217
2267.07	6936
2267.52	6588
2267.97	6477
2268.42	6659
2268.87	6851
2269.32	6802
2269.77	6721
2270.22	6558
2270.67	6564
2271.13	6613
2271.58	6628
2272.03	7100
2272.48	6722
2272.93	6486
2273.38	6385
2273.83	6349
2274.28	6623
2274.74	7059
2275.19	7645
2275.64	8208
2276.09	8372
2276.54	8509
2276.99	8418
2277.44	8426
2277.90	8178
2278.35	8099
2278.80	7767
2279.25	7423
2279.70	7207
2280.16	7344
2280.61	7330
2281.06	7364
2281.51	7234
2281.96	6944
2282.42	6861
2282.87	7209
2283.32	7956
2283.77	8685
2284.22	9060
2284.68	9030
2285.13	8962
2285.58	8780
2286.03	8483
2286.49	8105
2286.94	7934
2287.39	8062
2287.84	8038
2288.30	7920
2288.75	7807
2289.20	7628
2289.66	7574
2290.11	7570
2290.56	7439
2291.01	7523
2291.47	7762
2291.92	7819
2292.37	7769
2292.83	7787
2293.28	8109
2293.73	8228
2294.19	7960
2294.64	7777
2295.09	7744
2295.55	7578
2296.00	7181
2296.45	6976
2296.91	6969
2297.36	7141
2297.81	7223
2298.27	6970
2298.72	6941
2299.18	7217
2299.63	7377
2300.08	7199
2300.54	7095
2300.99	7102
2301.44	7221
2301.90	7245
2302.35	7567
2302.81	7729
2303.26	7849
2303.72	7861
2304.17	7409
2304.62	7003
2305.08	6929
2305.53	6732
2305.99	6762
2306.44	7024
2306.90	7272
2307.35	7117
2307.81	6897
2308.26	7114
2308.72	6884
2309.17	6603
2309.62	6602
2310.08	6779
2310.53	7010
2310.99	6870
2311.44	6555
2311.90	6616
2312.35	6820
2312.81	7031
2313.26	6856
2313.72	6764
2314.18	7085
2314.63	7243
2315.09	7153
2315.54	6982
2316.00	6815
2316.45	7015
2316.91	7068
2317.36	6880
2317.82	6943
2318.27	6950
2318.73	6823
2319.19	6627
2319.64	6678
2320.10	6775
2320.55	6846
2321.01	6904
2321.47	6848
2321.92	6824
2322.38	6711
2322.83	6617
2323.29	6460
2323.75	6443
2324.20	6770
2324.66	6960
2325.12	6823
2325.57	6826
2326.03	7042
2326.48	6964
2326.94	6672
2327.40	6251
2327.85	6272
2328.31	6415
2328.77	6319
2329.22	6310
2329.68	6487
2330.14	6689
2330.59	6546
2331.05	6896
2331.51	7163
2331.97	7115
2332.42	7339
2332.88	7289
2333.34	7394
2333.79	6964
2334.25	6771
2334.71	6720
2335.17	6604
2335.62	6444
2336.08	6635
2336.54	6787
2337.00	6710
2337.45	6677
2337.91	6767
2338.37	6745
2338.83	6828
2339.28	6737
2339.74	6551
2340.20	6618
2340.66	6563
2341.12	6616
2341.57	6614
2342.03	6654
2342.49	6658
2342.95	6616
2343.41	6653
2343.86	6618
2344.32	6487
2344.78	6557
2345.24	6781
2345.70	6858
2346.16	6828
2346.61	6753
2347.07	6782
2347.53	6735
2347.99	6647
2348.45	6716
2348.91	6728
2349.37	6471
2349.82	6261
2350.28	6340
2350.74	6571
2351.20	6723
2351.66	6792
2352.12	6706
2352.58	6620
2353.04	6598
2353.50	6543
2353.96	6699
