Centroid Mass	S/N
2035.08	14.4972862464277
2057.86	8.57987205430847
2071.84	4.79906370463588
2086.3	4.89733002159466
2101.66	3.99459032029776
2163.67	3.69364978366809
2201.58	6.93499841425509
2343.83	4.69042061339855
2461.77	9.38398392411731
2519.49	22.2648648026993
2619.72	14.1550827296764
2807.75	4.9502065353836
2843.45	17.7107201366207
2944.83	3.94739307440061
3011.52	3.6048377821267
3090.89	3.3442374303025
3133.04	9.52909893181743
3249.53	9.49731756038579
3284.19	27.3845466666236
3315.28	10.1057291133915
3366.52	53.0918005780468
3441.65	4.0548658550912
3519.82	10.1735157355864
3609.52	4.33746936873413
3704.9	3.6662967234718
3825.16	10.7212010471178
4048.85	3.16935409376892
4215.04	15.2481525616308
4315.63	11.6999080497366
4340.2	30.0618333228019
4363.6	50.7579238155355
4384.59	9.19923759851734
4409.97	15.2351204504114
4431.69	4.10680655560575
4518.5	13.196121841903
4530.43	3.78769371216672
4594.12	50.3762442991758
4639.16	12.8869731823729
4927.78	35.9514100385867
4975.74	17.4555973872188
5045.14	74.0483393428097
5244.73	3.40073129481349
5558.37	15.4068761715289
5738.06	14.5960861138391
5760.01	3.99264984163469
6269.17	78.2465771717975
6290.64	12.1452028192607
6313.63	3.62586959368079
6370.91	8.10692599456614
6502.83	40.5649919970658
6524.7	4.08364471226239
6885.78	96.1147955801688
6898.96	5.89636434723055
6913.72	4.05859714018455
7041.72	39.3816980376012
7064.48	3.34801205577969
7222.43	4.66067123541387
7646.23	83.1839199473544
8098.98	6.08061603449965
8431.24	25.7329117496153
8635.91	4.07317738189418
8712.53	3.73222364198554
8841.28	6.93435955448228
9035.75	69.2015981735894
9057.09	7.38364359772615
9080.24	5.05792530791534
9119.48	3.12460791305034
9277.31	22.2118187066992
9855.28	56.0581231583795
9877.58	9.48419815727658
9899.9	4.12730164215154
9951.14	30.7830287042899
9973.54	5.47026298673197
10060.59	9.42780152050083
10075.61	12.3056429956228
10089.7	131.641912290936
10102.85	13.0500887047894
10116.96	7.77301266163527
10658.38	11.6416643780237
11118.1	5.04896138544557
12556.9	3.58693818218458
13770.03	59.9986146642182
15294.33	8.47409728497752
