Centroid Mass	S/N
2064.63	4.47476979239865
2124.81	8.65588446213007
2188.47	17.0709418289778
2224.83	3.7247938297843
2268.14	19.8195656610083
2380.09	5.00036330616913
2451.6	11.7016251387146
2514.81	5.0441312074836
2620.2	44.8923128670992
2631.19	6.20635237123417
2759.03	31.5955560334359
2779.15	5.84281419477704
2857.9	58.7384671164258
2869.88	7.93297175627022
2965.62	11.4435051003864
3009.99	5.13433454996424
3149.26	12.7868352841856
3190.76	27.611040842835
3321.19	4.43519023004721
3356.24	11.4138266188469
3399.08	23.0501356200895
3406.7	62.942811972955
3457.54	7.52881587728706
3558.68	5.55815406496085
3574.29	23.3098290917214
3587.69	3.14272513648101
3637.05	3.6338939953864
3765.36	21.1480359716167
3950.27	4.24961181375414
4034.6	10.1809792455592
4170.31	25.492124946065
4183.58	6.6727886333415
4307.66	10.2991235682636
4315.02	43.7516990529521
4383.35	20.6184013272499
4450.98	54.5063945506834
4517.87	12.5496185172249
4726.69	54.1219066400379
4738.89	5.67624521698139
4780.76	11.2790593035809
4909.44	15.2778883327548
4982.99	13.4520531432519
5036.52	35.4990722897085
5076.36	7.08443136321518
5186.73	29.2299507814722
5199.52	5.2947949366658
5244.73	58.3662053726228
5263.01	4.04925334858666
5680.19	1.21816692059335
5702.74	8.0474865969856
5720.38	189.058154026232
5740.89	24.3837450405352
5763.56	8.78034403961184
5778.46	4.26656686455989
5801.2	3.45467641719087
6383.6	115.677823928434
6406.76	9.70907759257528
6424.72	4.53649535209244
6662.01	10.1427343169419
6799.98	39.7085648213911
6815.4	125.364801441709
6837.79	7.52375903320494
6983.04	3.15192015223876
7117.2	7.85768402348541
7151.14	52.950718206736
7172.49	7.54544815464495
7271.76	5.84876421002241
7530.62	44.4410431210507
7552.54	3.18462485416097
7742.97	3.86631200701824
7902.51	3.80331379524296
8068.73	16.5989818818844
8341.36	56.7237637986705
8366.14	18.3801871820795
8385.81	4.99967350251604
8615.94	10.5443948613093
8630.7	60.5639992558912
8653.29	6.42305632622879
8901.16	137.350124603544
8918.81	11.0012631854841
8940.9	3.12695300151205
9036.64	12.3424131290499
9451.95	137.64974157373
9474.69	20.8161767746543
9514.78	3.18087230306986
9560.45	22.0142472573187
9581.49	5.22714839719815
9965.14	20.9840168325504
10072.79	64.5441878307704
10091.57	4.56031306311375
10151.79	12.078965833575
10373.51	38.2126204881817
13320.12	8.29707707718791
