MZgrid Int
2001.40	1952
2001.82	1936
2002.24	1905
2002.67	1712
2003.09	1585
2003.51	1588
2003.94	1758
2004.36	1741
2004.78	1572
2005.21	1505
2005.63	1629
2006.05	1725
2006.48	1688
2006.90	1503
2007.33	1360
2007.75	1512
2008.17	1529
2008.60	1767
2009.02	1786
2009.45	1701
2009.87	1598
2010.30	1740
2010.72	1856
2011.14	1740
2011.57	1744
2011.99	1810
2012.42	1789
2012.84	2243
2013.27	3063
2013.69	3454
2014.12	3652
2014.54	3851
2014.96	3398
2015.39	2822
2015.81	2700
2016.24	2473
2016.66	2171
2017.09	2076
2017.51	2006
2017.94	1766
2018.36	1718
2018.79	1650
2019.21	1672
2019.64	1725
2020.06	1669
2020.49	1726
2020.92	1561
2021.34	1557
2021.77	1742
2022.19	1798
2022.62	1874
2023.04	1920
2023.47	1889
2023.89	1787
2024.32	1684
2024.75	1645
2025.17	1699
2025.60	1684
2026.02	1648
2026.45	1556
2026.88	1423
2027.30	1448
2027.73	1558
2028.15	1529
2028.58	1561
2029.01	1643
2029.43	1684
2029.86	1745
2030.28	1677
2030.71	1584
2031.14	1568
2031.56	1557
2031.99	1477
2032.42	1346
2032.84	1330
2033.27	1351
2033.70	1377
2034.12	1500
2034.55	1646
2034.98	1717
2035.40	1927
2035.83	2088
2036.26	1934
2036.69	1897
2037.11	1985
2037.54	1942
2037.97	1440
2038.39	1358
2038.82	1411
2039.25	1530
2039.68	1461
2040.10	1322
2040.53	1381
2040.96	1407
2041.39	1328
2041.81	1226
2042.24	1406
2042.67	1580
2043.10	1468
2043.52	1492
2043.95	1412
2044.38	1239
2044.81	1249
2045.23	1399
2045.66	1527
2046.09	1484
2046.52	1429
2046.95	1567
2047.38	1519
2047.80	1514
2048.23	1561
2048.66	1609
2049.09	1560
2049.52	1648
2049.94	1657
2050.37	1500
2050.80	1390
2051.23	1556
2051.66	1707
2052.09	1782
2052.52	1761
2052.94	1660
2053.37	1609
2053.80	1547
2054.23	1459
2054.66	1472
2055.09	1482
2055.52	1356
2055.95	1286
2056.38	1409
2056.81	1420
2057.23	1434
2057.66	1479
2058.09	1468
2058.52	1583
2058.95	1772
2059.38	1785
2059.81	1695
2060.24	1764
2060.67	1782
2061.10	1637
2061.53	1543
2061.96	1483
2062.39	1613
2062.82	1736
2063.25	1781
2063.68	1751
2064.11	1587
2064.54	1558
2064.97	1604
2065.40	1529
2065.83	1645
2066.26	1691
2066.69	1575
2067.12	1571
2067.55	1601
2067.98	1523
2068.41	1559
2068.84	1795
2069.27	1750
2069.70	1602
2070.13	1639
2070.56	1750
2070.99	1655
2071.42	1584
2071.85	1456
2072.28	1416
2072.71	1482
2073.15	1730
2073.58	2047
2074.01	1943
2074.44	1696
2074.87	1635
2075.30	1625
2075.73	1577
2076.16	1610
2076.59	1676
2077.02	1673
2077.46	1634
2077.89	1580
2078.32	1606
2078.75	1785
2079.18	1982
2079.61	2079
2080.04	2128
2080.48	1965
2080.91	1920
2081.34	1853
2081.77	1825
2082.20	1747
2082.64	1735
2083.07	1851
2083.50	1823
2083.93	1623
2084.36	1552
2084.79	1780
2085.23	1886
2085.66	1680
2086.09	1508
2086.52	1524
2086.96	1567
2087.39	1580
2087.82	1508
2088.25	1552
2088.69	1555
2089.12	1345
2089.55	1318
2089.98	1395
2090.42	1412
2090.85	1480
2091.28	1551
2091.71	1670
2092.15	1647
2092.58	1649
2093.01	1650
2093.45	1531
2093.88	1474
2094.31	1518
2094.74	1645
2095.18	1636
2095.61	1566
2096.04	1508
2096.48	1387
2096.91	1455
2097.34	1677
2097.78	2017
2098.21	2592
2098.64	3082
2099.08	3549
2099.51	3816
2099.94	3519
2100.38	2975
2100.81	2389
2101.25	1958
2101.68	1782
2102.11	1772
2102.55	1789
2102.98	1818
2103.42	1735
2103.85	1869
2104.28	1968
2104.72	1971
2105.15	1926
2105.59	1772
2106.02	1604
2106.45	1670
2106.89	1788
2107.32	1821
2107.76	1664
2108.19	1409
2108.63	1418
2109.06	1473
2109.50	1446
2109.93	1409
2110.36	1514
2110.80	1696
2111.23	1908
2111.67	2108
2112.10	2372
2112.54	2519
2112.97	2550
2113.41	2510
2113.84	2368
2114.28	2119
2114.71	1979
2115.15	1931
2115.58	1863
2116.02	1703
2116.46	1595
2116.89	1625
2117.33	1629
2117.76	1611
2118.20	1684
2118.63	1742
2119.07	1748
2119.50	1693
2119.94	1656
2120.38	1675
2120.81	1680
2121.25	1538
2121.68	1437
2122.12	1475
2122.55	1591
2122.99	1603
2123.43	1539
2123.86	1491
2124.30	1654
2124.73	1879
2125.17	2000
2125.61	1904
2126.04	1873
2126.48	1922
2126.92	1822
2127.35	1846
2127.79	1693
2128.23	1628
2128.66	1488
2129.10	1585
2129.54	1712
2129.97	1756
2130.41	1642
2130.85	1809
2131.28	1964
2131.72	2268
2132.16	2475
2132.59	2448
2133.03	2705
2133.47	2874
2133.90	2807
2134.34	2487
2134.78	2450
2135.22	2240
2135.65	2103
2136.09	1882
2136.53	1827
2136.97	1896
2137.40	1709
2137.84	1624
2138.28	1641
2138.72	1597
2139.15	1758
2139.59	1826
2140.03	1716
2140.47	1762
2140.90	1930
2141.34	2039
2141.78	1904
2142.22	1834
2142.66	2048
2143.09	2247
2143.53	2106
2143.97	1830
2144.41	1855
2144.85	1932
2145.29	1712
2145.72	1431
2146.16	1310
2146.60	1368
2147.04	1532
2147.48	1558
2147.92	1464
2148.36	1390
2148.79	1307
2149.23	1437
2149.67	1676
2150.11	1776
2150.55	1668
2150.99	1659
2151.43	1710
2151.87	1550
2152.30	1495
2152.74	1482
2153.18	1533
2153.62	1568
2154.06	1531
2154.50	1602
2154.94	1699
2155.38	1744
2155.82	1579
2156.26	1652
2156.70	1601
2157.14	1563
2157.58	1707
2158.02	1533
2158.46	1460
2158.89	1643
2159.33	1590
2159.77	1617
2160.21	1505
2160.65	1538
2161.09	1727
2161.53	1496
2161.97	1422
2162.41	1575
2162.85	1718
2163.29	1780
2163.73	1646
2164.17	1566
2164.61	1648
2165.06	1514
2165.50	1350
2165.94	1291
2166.38	1376
2166.82	1489
2167.26	1416
2167.70	1405
2168.14	1487
2168.58	1468
2169.02	1435
2169.46	1420
2169.90	1662
2170.34	1905
2170.78	1783
2171.22	1564
2171.67	1592
2172.11	1596
2172.55	1434
2172.99	1393
2173.43	1515
2173.87	1699
2174.31	1694
2174.75	1638
2175.19	1739
2175.64	2004
2176.08	2512
2176.52	3247
2176.96	3872
2177.40	4142
2177.84	4359
2178.29	4324
2178.73	3822
2179.17	3152
2179.61	2535
2180.05	2115
2180.49	1909
2180.94	1840
2181.38	1755
2181.82	1620
2182.26	1577
2182.70	1559
2183.15	1691
2183.59	1788
2184.03	1741
2184.47	1790
2184.92	1906
2185.36	1767
2185.80	1751
2186.24	1780
2186.69	1798
2187.13	1812
2187.57	1984
2188.01	2202
2188.46	2032
2188.90	2090
2189.34	2085
2189.78	1998
2190.23	1880
2190.67	1757
2191.11	1699
2191.56	1721
2192.00	1765
2192.44	1707
2192.89	1812
2193.33	1997
2193.77	2078
2194.21	2033
2194.66	2005
2195.10	1873
2195.54	1854
2195.99	2062
2196.43	2001
2196.88	1834
2197.32	1754
2197.76	1773
2198.21	1734
2198.65	1712
2199.09	1674
2199.54	1607
2199.98	1677
2200.43	1812
2200.87	2001
2201.31	2100
2201.76	2116
2202.20	2264
2202.65	2584
2203.09	2939
2203.53	3240
2203.98	3367
2204.42	3092
2204.87	2735
2205.31	2555
2205.76	2288
2206.20	2083
2206.64	2017
2207.09	1889
2207.53	1764
2207.98	1747
2208.42	1673
2208.87	1569
2209.31	1495
2209.76	1571
2210.20	1705
2210.65	1780
2211.09	1822
2211.54	2090
2211.98	2168
2212.43	1955
2212.87	1951
2213.32	1943
2213.76	1880
2214.21	1674
2214.65	1693
2215.10	1787
2215.54	1810
2215.99	1765
2216.44	1729
2216.88	1744
2217.33	1665
2217.77	1616
2218.22	1497
2218.66	1481
2219.11	1582
2219.56	1690
2220.00	1654
2220.45	1523
2220.89	1428
2221.34	1287
2221.79	1063
2222.23	1199
2222.68	1338
2223.12	1378
2223.57	1534
2224.02	1502
2224.46	1538
2224.91	1534
2225.36	1506
2225.80	1316
2226.25	1334
2226.69	1476
2227.14	1598
2227.59	1557
2228.03	1521
2228.48	1392
2228.93	1376
2229.38	1631
2229.82	1798
2230.27	1899
2230.72	2042
2231.16	1973
2231.61	1716
2232.06	1511
2232.50	1408
2232.95	1367
2233.40	1472
2233.85	1538
2234.29	1496
2234.74	1439
2235.19	1445
2235.64	1498
2236.08	1563
2236.53	1672
2236.98	1718
2237.43	1687
2237.87	1579
2238.32	1494
2238.77	1549
2239.22	1553
2239.66	1506
2240.11	1602
2240.56	1662
2241.01	1618
2241.46	1711
2241.90	1734
2242.35	1775
2242.80	1720
2243.25	1653
2243.70	1731
2244.15	2007
2244.59	2004
2245.04	1870
2245.49	1761
2245.94	1648
2246.39	1646
2246.84	1599
2247.28	1640
2247.73	1668
2248.18	1601
2248.63	1396
2249.08	1443
2249.53	1504
2249.98	1372
2250.43	1393
2250.88	1482
2251.32	1638
2251.77	1686
2252.22	1655
2252.67	1570
2253.12	1748
2253.57	1644
2254.02	1519
2254.47	1500
2254.92	1472
2255.37	1484
2255.82	1553
2256.27	1380
2256.72	1268
2257.17	1179
2257.62	1296
2258.06	1393
2258.51	1436
2258.96	1567
2259.41	1470
2259.86	1330
2260.31	1361
2260.76	1453
2261.21	1301
2261.66	1220
2262.11	1285
2262.56	1345
2263.01	1379
2263.46	1435
2263.92	1477
2264.37	1434
2264.82	1460
2265.27	1562
2265.72	1533
2266.17	1456
2266.62	1308
2267.07	1184
2267.52	1244
2267.97	1439
2268.42	1620
2268.87	1601
2269.32	1548
2269.77	1715
2270.22	2062
2270.67	2245
2271.13	2402
2271.58	2215
2272.03	2041
2272.48	1943
2272.93	1890
2273.38	1878
2273.83	1834
2274.28	1692
2274.74	1554
