MZgrid Int
2001.40	1310
2001.82	1336
2002.24	1256
2002.67	1217
2003.09	1294
2003.51	1280
2003.94	1388
2004.36	1475
2004.78	1488
2005.21	1346
2005.63	1274
2006.05	1319
2006.48	1420
2006.90	1218
2007.33	1238
2007.75	1305
2008.17	1373
2008.60	1391
2009.02	1361
2009.45	1464
2009.87	1436
2010.30	1530
2010.72	1598
2011.14	1544
2011.57	1445
2011.99	1509
2012.42	1499
2012.84	1436
2013.27	1546
2013.69	1777
2014.12	1956
2014.54	1909
2014.96	2172
2015.39	2304
2015.81	1974
2016.24	1893
2016.66	1702
2017.09	1335
2017.51	1333
2017.94	1365
2018.36	1481
2018.79	1474
2019.21	1192
2019.64	1176
2020.06	1340
2020.49	1333
2020.92	1274
2021.34	1321
2021.77	1351
2022.19	1427
2022.62	1430
2023.04	1401
2023.47	1259
2023.89	1129
2024.32	1165
2024.75	1291
2025.17	1321
2025.60	1263
2026.02	1244
2026.45	1264
2026.88	1339
2027.30	1470
2027.73	1480
2028.15	1330
2028.58	1277
2029.01	1388
2029.43	1453
2029.86	1527
2030.28	1496
2030.71	1399
2031.14	1345
2031.56	1251
2031.99	1284
2032.42	1435
2032.84	1578
2033.27	1673
2033.70	1710
2034.12	1664
2034.55	1572
2034.98	1564
2035.40	1425
2035.83	1206
2036.26	1180
2036.69	1435
2037.11	1555
2037.54	1347
2037.97	1270
2038.39	1329
2038.82	1589
2039.25	1661
2039.68	1547
2040.10	1445
2040.53	1243
2040.96	1413
2041.39	1471
2041.81	1392
2042.24	1353
2042.67	1244
2043.10	1365
2043.52	1531
2043.95	1447
2044.38	1416
2044.81	1542
2045.23	1509
2045.66	1339
2046.09	1407
2046.52	1467
2046.95	1431
2047.38	1282
2047.80	1422
2048.23	1684
2048.66	1706
2049.09	1570
2049.52	1480
2049.94	1435
2050.37	1316
2050.80	1313
2051.23	1394
2051.66	1430
2052.09	1470
2052.52	1368
2052.94	1304
2053.37	1333
2053.80	1435
2054.23	1489
2054.66	1463
2055.09	1498
2055.52	1664
2055.95	1804
2056.38	2014
2056.81	2493
2057.23	3035
2057.66	3389
2058.09	3627
2058.52	3646
2058.95	3403
2059.38	3126
2059.81	2759
2060.24	2358
2060.67	2121
2061.10	2000
2061.53	1932
2061.96	1832
2062.39	1645
2062.82	1631
2063.25	1651
2063.68	1509
2064.11	1512
2064.54	1593
2064.97	1524
2065.40	1438
2065.83	1308
2066.26	1276
2066.69	1390
2067.12	1419
2067.55	1361
2067.98	1289
2068.41	1301
2068.84	1504
2069.27	1529
2069.70	1537
2070.13	1543
2070.56	1558
2070.99	1563
2071.42	1655
2071.85	1752
2072.28	1682
2072.71	1578
2073.15	1632
2073.58	1663
2074.01	1539
2074.44	1449
2074.87	1469
2075.30	1605
2075.73	1617
2076.16	1520
2076.59	1599
2077.02	1591
2077.46	1598
2077.89	1645
2078.32	1677
2078.75	1755
2079.18	1795
2079.61	1846
2080.04	1881
2080.48	1850
2080.91	1743
2081.34	1701
2081.77	1673
2082.20	1601
2082.64	1746
2083.07	1750
2083.50	1589
2083.93	1487
2084.36	1530
2084.79	1567
2085.23	1476
2085.66	1416
2086.09	1440
2086.52	1537
2086.96	1535
2087.39	1509
2087.82	1535
2088.25	1506
2088.69	1415
2089.12	1362
2089.55	1389
2089.98	1422
2090.42	1514
2090.85	1672
2091.28	1873
2091.71	2055
2092.15	2047
2092.58	2005
2093.01	2019
2093.45	1895
2093.88	1616
2094.31	1461
2094.74	1404
2095.18	1459
2095.61	1545
2096.04	1599
2096.48	1894
2096.91	1872
2097.34	1729
2097.78	1637
2098.21	1457
2098.64	1704
2099.08	1640
2099.51	1718
2099.94	1682
2100.38	1677
2100.81	1663
2101.25	1611
2101.68	1761
2102.11	1811
2102.55	1947
2102.98	1896
2103.42	1993
2103.85	2070
2104.28	1803
2104.72	1701
2105.15	1690
2105.59	1653
2106.02	1582
2106.45	1486
2106.89	1512
2107.32	1643
2107.76	1564
2108.19	1445
2108.63	1366
2109.06	1388
2109.50	1547
2109.93	1676
2110.36	1678
2110.80	1591
2111.23	1509
2111.67	1436
2112.10	1373
2112.54	1406
2112.97	1500
2113.41	1475
2113.84	1350
2114.28	1281
2114.71	1357
2115.15	1489
2115.58	1572
2116.02	1490
2116.46	1395
2116.89	1386
2117.33	1386
2117.76	1232
2118.20	1198
2118.63	1439
2119.07	1546
2119.50	1362
2119.94	1269
2120.38	1330
2120.81	1338
2121.25	1385
2121.68	1375
2122.12	1247
2122.55	1205
2122.99	1294
2123.43	1338
2123.86	1246
2124.30	1172
2124.73	1399
2125.17	1473
2125.61	1476
2126.04	1563
2126.48	1510
2126.92	1344
2127.35	1116
2127.79	1209
2128.23	1369
2128.66	1458
2129.10	1417
2129.54	1513
2129.97	1415
2130.41	1221
2130.85	1327
2131.28	1378
2131.72	1308
2132.16	1297
2132.59	1466
2133.03	1384
2133.47	1241
2133.90	1174
2134.34	1257
2134.78	1343
2135.22	1173
2135.65	1098
2136.09	1038
2136.53	1091
2136.97	1243
2137.40	1266
2137.84	1339
2138.28	1411
2138.72	1422
2139.15	1417
2139.59	1459
2140.03	1428
2140.47	1415
2140.90	1409
2141.34	1352
2141.78	1293
2142.22	1214
2142.66	1173
2143.09	1130
2143.53	1190
2143.97	1330
2144.41	1309
2144.85	1204
2145.29	1161
2145.72	1227
2146.16	1289
2146.60	1229
2147.04	1240
2147.48	1274
2147.92	1240
2148.36	1267
2148.79	1249
2149.23	1182
2149.67	1164
2150.11	1087
2150.55	990
2150.99	1078
2151.43	1349
2151.87	1531
2152.30	1723
2152.74	1674
2153.18	1419
2153.62	1448
2154.06	1562
2154.50	1458
2154.94	1264
2155.38	1270
2155.82	1473
2156.26	1571
2156.70	1509
2157.14	1505
2157.58	1419
2158.02	1498
2158.46	1634
2158.89	1632
2159.33	1462
2159.77	1587
2160.21	1634
2160.65	1528
2161.09	1870
2161.53	1996
2161.97	1917
2162.41	1895
2162.85	1863
2163.29	1765
2163.73	1606
2164.17	1378
2164.61	1533
