MZgrid Int
2001.40	814
2001.82	805
2002.24	818
2002.67	807
2003.09	875
2003.51	896
2003.94	803
2004.36	855
2004.78	840
2005.21	843
2005.63	859
2006.05	958
2006.48	995
2006.90	973
2007.33	951
2007.75	904
2008.17	768
2008.60	756
2009.02	753
2009.45	796
2009.87	830
2010.30	849
2010.72	915
2011.14	992
2011.57	945
2011.99	899
2012.42	828
2012.84	834
2013.27	800
2013.69	811
2014.12	882
2014.54	845
2014.96	894
2015.39	978
2015.81	945
2016.24	834
2016.66	805
2017.09	846
2017.51	865
2017.94	913
2018.36	878
2018.79	800
2019.21	749
2019.64	739
2020.06	760
2020.49	758
2020.92	768
2021.34	817
2021.77	733
2022.19	607
2022.62	658
2023.04	740
2023.47	722
2023.89	738
2024.32	834
2024.75	836
2025.17	843
2025.60	922
2026.02	962
2026.45	965
2026.88	833
2027.30	839
2027.73	878
2028.15	848
2028.58	882
2029.01	898
2029.43	861
2029.86	748
2030.28	877
2030.71	830
2031.14	802
2031.56	876
2031.99	844
2032.42	764
2032.84	765
2033.27	734
2033.70	863
2034.12	776
2034.55	722
2034.98	682
2035.40	688
2035.83	745
2036.26	857
2036.69	1013
2037.11	991
2037.54	791
2037.97	687
2038.39	645
2038.82	656
2039.25	743
2039.68	860
2040.10	811
2040.53	768
2040.96	718
2041.39	680
2041.81	726
2042.24	726
2042.67	780
2043.10	860
2043.52	781
2043.95	773
2044.38	853
2044.81	853
2045.23	783
2045.66	715
2046.09	685
2046.52	829
2046.95	920
2047.38	878
2047.80	875
2048.23	891
2048.66	893
2049.09	856
2049.52	801
2049.94	790
2050.37	793
2050.80	726
2051.23	648
2051.66	682
2052.09	706
2052.52	793
2052.94	841
2053.37	766
2053.80	732
2054.23	652
2054.66	709
2055.09	780
2055.52	816
2055.95	769
2056.38	650
2056.81	626
2057.23	723
2057.66	767
2058.09	749
2058.52	821
2058.95	714
2059.38	655
2059.81	656
2060.24	718
2060.67	827
2061.10	766
2061.53	690
2061.96	642
2062.39	784
2062.82	903
2063.25	852
2063.68	826
2064.11	822
2064.54	865
2064.97	827
2065.40	729
2065.83	728
2066.26	711
2066.69	727
2067.12	743
2067.55	653
2067.98	732
2068.41	804
2068.84	792
2069.27	788
2069.70	832
2070.13	842
2070.56	751
2070.99	694
2071.42	658
2071.85	624
2072.28	683
2072.71	771
2073.15	847
2073.58	875
2074.01	781
2074.44	705
2074.87	774
2075.30	842
2075.73	808
2076.16	783
2076.59	777
2077.02	735
2077.46	699
2077.89	690
2078.32	677
2078.75	710
2079.18	836
2079.61	901
2080.04	801
2080.48	676
2080.91	688
2081.34	788
2081.77	796
2082.20	832
2082.64	857
2083.07	866
2083.50	760
2083.93	672
2084.36	701
2084.79	719
2085.23	667
2085.66	729
2086.09	763
2086.52	711
2086.96	726
2087.39	764
2087.82	790
2088.25	833
2088.69	895
2089.12	816
2089.55	806
2089.98	930
2090.42	943
2090.85	905
2091.28	915
2091.71	905
2092.15	803
2092.58	755
2093.01	911
2093.45	951
2093.88	914
2094.31	817
2094.74	767
2095.18	737
2095.61	693
2096.04	705
2096.48	861
2096.91	885
2097.34	856
2097.78	852
2098.21	814
2098.64	836
2099.08	857
2099.51	828
2099.94	820
2100.38	848
2100.81	865
2101.25	864
2101.68	918
2102.11	901
2102.55	936
2102.98	904
2103.42	865
2103.85	881
2104.28	794
2104.72	736
2105.15	738
2105.59	830
2106.02	894
2106.45	877
2106.89	896
2107.32	857
2107.76	825
2108.19	820
2108.63	796
2109.06	759
2109.50	846
2109.93	1011
2110.36	1214
2110.80	1207
2111.23	1114
2111.67	1112
2112.10	1128
2112.54	1129
2112.97	1006
2113.41	938
2113.84	1046
2114.28	1493
2114.71	1998
2115.15	2495
2115.58	2304
2116.02	1942
2116.46	1601
2116.89	1284
2117.33	1083
2117.76	931
2118.20	935
2118.63	954
2119.07	1010
2119.50	1041
2119.94	911
2120.38	975
2120.81	1014
2121.25	917
2121.68	1090
2122.12	1162
2122.55	1176
2122.99	1211
2123.43	1068
2123.86	926
2124.30	880
2124.73	909
2125.17	947
2125.61	1085
2126.04	1030
2126.48	870
2126.92	820
2127.35	866
2127.79	864
2128.23	987
2128.66	1086
2129.10	1102
2129.54	946
2129.97	864
2130.41	906
2130.85	837
2131.28	767
2131.72	824
2132.16	894
2132.59	976
2133.03	957
2133.47	881
2133.90	838
2134.34	791
2134.78	810
2135.22	855
2135.65	779
2136.09	794
2136.53	943
2136.97	927
2137.40	785
2137.84	778
2138.28	859
2138.72	916
2139.15	960
2139.59	902
2140.03	823
2140.47	809
2140.90	813
2141.34	833
2141.78	844
2142.22	802
2142.66	771
2143.09	839
2143.53	912
2143.97	911
2144.41	913
2144.85	834
2145.29	757
2145.72	801
2146.16	901
2146.60	808
2147.04	725
2147.48	844
2147.92	756
2148.36	618
2148.79	758
2149.23	859
2149.67	857
2150.11	816
2150.55	953
2150.99	1063
2151.43	1014
2151.87	1042
2152.30	952
2152.74	899
2153.18	886
2153.62	1029
2154.06	979
2154.50	960
2154.94	935
2155.38	846
2155.82	816
2156.26	848
2156.70	810
2157.14	848
2157.58	898
2158.02	1020
2158.46	1097
2158.89	1020
2159.33	998
2159.77	972
2160.21	887
2160.65	954
2161.09	983
2161.53	916
2161.97	854
2162.41	795
2162.85	834
2163.29	891
2163.73	942
2164.17	946
2164.61	928
2165.06	920
2165.50	1020
2165.94	1080
2166.38	994
2166.82	944
2167.26	989
2167.70	1125
2168.14	1102
2168.58	1034
2169.02	1015
2169.46	962
2169.90	971
2170.34	978
2170.78	1041
2171.22	1059
2171.67	1352
2172.11	1634
2172.55	1974
2172.99	2728
2173.43	3693
2173.87	4743
2174.31	5780
2174.75	6030
2175.19	5512
2175.64	4711
2176.08	3764
2176.52	2980
2176.96	2356
2177.40	1839
2177.84	1430
2178.29	1298
2178.73	1311
2179.17	1319
2179.61	1306
2180.05	1306
2180.49	1295
2180.94	1183
2181.38	1108
2181.82	1237
2182.26	1483
2182.70	1479
2183.15	1514
2183.59	1425
2184.03	1513
2184.47	1735
2184.92	1845
2185.36	1955
2185.80	1833
2186.24	1685
2186.69	1760
2187.13	1532
2187.57	1646
2188.01	2276
2188.46	2575
2188.90	2448
2189.34	2720
2189.78	3250
2190.23	3648
2190.67	3802
2191.11	3325
2191.56	2748
2192.00	2296
2192.44	1815
2192.89	1461
2193.33	1367
2193.77	1307
2194.21	1174
2194.66	1211
2195.10	1453
2195.54	1600
2195.99	1597
2196.43	1540
2196.88	1518
2197.32	1669
2197.76	1724
2198.21	1559
2198.65	1349
2199.09	1294
2199.54	1434
2199.98	1433
2200.43	1261
2200.87	1223
2201.31	1253
2201.76	1208
2202.20	1108
2202.65	1069
2203.09	1070
2203.53	1110
2203.98	1079
2204.42	1027
2204.87	1144
2205.31	1120
2205.76	1034
2206.20	1162
2206.64	1257
2207.09	1191
2207.53	1164
2207.98	941
2208.42	911
2208.87	1083
2209.31	1182
2209.76	1126
2210.20	1089
2210.65	1095
2211.09	970
2211.54	911
2211.98	951
2212.43	947
2212.87	967
2213.32	887
2213.76	782
2214.21	775
2214.65	883
2215.10	947
2215.54	905
2215.99	805
2216.44	856
2216.88	770
2217.33	679
2217.77	757
2218.22	770
2218.66	748
2219.11	689
2219.56	803
2220.00	979
2220.45	980
2220.89	848
2221.34	898
2221.79	916
2222.23	807
2222.68	743
2223.12	767
2223.57	846
2224.02	897
2224.46	900
2224.91	780
2225.36	746
2225.80	781
2226.25	813
2226.69	740
2227.14	686
2227.59	752
2228.03	804
2228.48	794
2228.93	763
2229.38	733
2229.82	759
2230.27	834
2230.72	856
2231.16	808
2231.61	787
2232.06	697
2232.50	750
2232.95	789
2233.40	747
2233.85	685
2234.29	703
2234.74	748
2235.19	651
2235.64	794
2236.08	846
2236.53	804
2236.98	818
2237.43	892
2237.87	811
2238.32	820
2238.77	835
2239.22	797
2239.66	915
2240.11	939
2240.56	807
2241.01	714
2241.46	567
2241.90	562
2242.35	550
2242.80	795
2243.25	958
2243.70	799
2244.15	792
2244.59	861
2245.04	863
2245.49	764
2245.94	794
2246.39	855
2246.84	834
2247.28	708
2247.73	737
2248.18	912
2248.63	898
2249.08	796
2249.53	650
2249.98	721
2250.43	695
2250.88	657
2251.32	668
2251.77	731
2252.22	780
2252.67	743
2253.12	720
2253.57	733
2254.02	705
2254.47	701
2254.92	712
2255.37	750
2255.82	738
2256.27	659
2256.72	647
2257.17	748
2257.62	868
2258.06	901
2258.51	830
2258.96	752
2259.41	733
2259.86	845
2260.31	867
2260.76	739
2261.21	751
2261.66	812
2262.11	741
2262.56	711
2263.01	738
2263.46	822
2263.92	870
2264.37	823
2264.82	711
2265.27	647
2265.72	709
2266.17	655
2266.62	641
2267.07	800
2267.52	743
2267.97	754
2268.42	803
2268.87	752
2269.32	680
2269.77	674
2270.22	733
2270.67	737
2271.13	655
2271.58	753
2272.03	748
