MZgrid Int
2001.40	4372
2001.82	4325
2002.24	4065
2002.67	3875
2003.09	3878
2003.51	4015
2003.94	4131
2004.36	4200
2004.78	4333
2005.21	4158
2005.63	4084
2006.05	4036
2006.48	4018
2006.90	4055
2007.33	3881
2007.75	3897
2008.17	4010
2008.60	4158
2009.02	4071
2009.45	3767
2009.87	3518
2010.30	3610
2010.72	3862
2011.14	3746
2011.57	3773
2011.99	4160
2012.42	4361
2012.84	4150
2013.27	3883
2013.69	3783
2014.12	4146
2014.54	4173
2014.96	4099
2015.39	4064
2015.81	4189
2016.24	4028
2016.66	3967
2017.09	3752
2017.51	3860
2017.94	3934
2018.36	3932
2018.79	3888
2019.21	3885
2019.64	3905
2020.06	3951
2020.49	3677
2020.92	3674
2021.34	3770
2021.77	3920
2022.19	3892
2022.62	3898
2023.04	3956
2023.47	3958
2023.89	3874
2024.32	3756
2024.75	3805
2025.17	3737
2025.60	3655
2026.02	3782
2026.45	3937
2026.88	4112
2027.30	4300
2027.73	4398
2028.15	4223
2028.58	4165
2029.01	4235
2029.43	4076
2029.86	3876
2030.28	3645
2030.71	3572
2031.14	3598
2031.56	3589
2031.99	3500
2032.42	3561
2032.84	3773
2033.27	3822
2033.70	3864
2034.12	3841
2034.55	3736
2034.98	3728
2035.40	3864
2035.83	3747
2036.26	3541
2036.69	3795
2037.11	3996
2037.54	3931
2037.97	3792
2038.39	3919
2038.82	3906
2039.25	3806
2039.68	3727
2040.10	3814
2040.53	3768
2040.96	3810
2041.39	3929
2041.81	3888
2042.24	4022
2042.67	4085
2043.10	4102
2043.52	3961
2043.95	4121
2044.38	4014
2044.81	3826
2045.23	3981
2045.66	3770
2046.09	3579
2046.52	3633
2046.95	3781
2047.38	3797
2047.80	3825
2048.23	3809
2048.66	3869
2049.09	3696
2049.52	3601
2049.94	3560
2050.37	3455
2050.80	3567
2051.23	3754
2051.66	3771
2052.09	3718
2052.52	3708
2052.94	3673
2053.37	3638
2053.80	3779
2054.23	3791
2054.66	3692
2055.09	3581
2055.52	3614
2055.95	3638
2056.38	3757
2056.81	3957
2057.23	4052
2057.66	4081
2058.09	4060
2058.52	4022
2058.95	3919
2059.38	3703
2059.81	3599
2060.24	3706
2060.67	3803
2061.10	3875
2061.53	4019
2061.96	3973
2062.39	3852
2062.82	4060
2063.25	4045
2063.68	3950
2064.11	3952
2064.54	3979
2064.97	4032
2065.40	3857
2065.83	3646
2066.26	3655
2066.69	3802
2067.12	3959
2067.55	3889
2067.98	3783
2068.41	3537
2068.84	3444
2069.27	3616
2069.70	3771
2070.13	3930
2070.56	3961
2070.99	3858
2071.42	3679
2071.85	3555
2072.28	3501
2072.71	3349
2073.15	3233
2073.58	3352
2074.01	3585
2074.44	3642
2074.87	3492
2075.30	3588
2075.73	3739
2076.16	3914
2076.59	3872
2077.02	3693
2077.46	3723
2077.89	3865
2078.32	3724
2078.75	3749
2079.18	4068
2079.61	4279
2080.04	4338
2080.48	4303
2080.91	4219
2081.34	4077
2081.77	3958
2082.20	3861
2082.64	3845
2083.07	3996
2083.50	4293
2083.93	4393
2084.36	4143
2084.79	3909
2085.23	3873
2085.66	4012
2086.09	4070
2086.52	4024
2086.96	4034
2087.39	3987
2087.82	3895
2088.25	3946
2088.69	3996
2089.12	3971
2089.55	3760
2089.98	3593
2090.42	3641
2090.85	3709
2091.28	3716
2091.71	3751
2092.15	3846
2092.58	3847
2093.01	3931
2093.45	3799
2093.88	3833
2094.31	3785
2094.74	3694
2095.18	3634
2095.61	3524
2096.04	3445
2096.48	3639
2096.91	3769
2097.34	3620
2097.78	3804
2098.21	3877
2098.64	3704
2099.08	3758
2099.51	3677
2099.94	3701
2100.38	3769
2100.81	3852
2101.25	3831
2101.68	3738
2102.11	3657
2102.55	3714
2102.98	3987
2103.42	4097
2103.85	4040
2104.28	3830
2104.72	3763
2105.15	3937
2105.59	3965
2106.02	3806
2106.45	3845
2106.89	3919
2107.32	3863
2107.76	3915
2108.19	4155
2108.63	4484
2109.06	5064
2109.50	5563
2109.93	5401
2110.36	5085
2110.80	4872
2111.23	4596
2111.67	4240
2112.10	3949
2112.54	3912
2112.97	3938
2113.41	3896
2113.84	3780
2114.28	3860
2114.71	4059
2115.15	4148
2115.58	4193
2116.02	4309
2116.46	4462
2116.89	4429
2117.33	4116
2117.76	4111
2118.20	4285
2118.63	4076
2119.07	3954
2119.50	3914
2119.94	4022
2120.38	4128
2120.81	4146
2121.25	4123
2121.68	4067
2122.12	3989
2122.55	3786
2122.99	3662
2123.43	3738
2123.86	3994
2124.30	4172
2124.73	4130
2125.17	3972
2125.61	3798
2126.04	3841
2126.48	3982
2126.92	3976
2127.35	3850
2127.79	4037
2128.23	3940
2128.66	3975
2129.10	4155
2129.54	4093
2129.97	4104
2130.41	4308
2130.85	4046
2131.28	3881
2131.72	3971
2132.16	4133
2132.59	4013
2133.03	3809
2133.47	4114
2133.90	4310
2134.34	3970
2134.78	3737
2135.22	3718
2135.65	3879
2136.09	3928
2136.53	3954
2136.97	4085
2137.40	4283
2137.84	4169
2138.28	3971
2138.72	4218
2139.15	4402
2139.59	4241
2140.03	4103
2140.47	4130
2140.90	4199
2141.34	4207
2141.78	4164
2142.22	4279
2142.66	4174
2143.09	4077
2143.53	4154
2143.97	3991
2144.41	4069
2144.85	4070
2145.29	3955
2145.72	3957
2146.16	4037
2146.60	4099
2147.04	4149
2147.48	4135
2147.92	4291
2148.36	4490
2148.79	4427
2149.23	4282
2149.67	4190
2150.11	4068
2150.55	4150
2150.99	4121
2151.43	4085
2151.87	4066
2152.30	4173
2152.74	4169
2153.18	4330
2153.62	4377
2154.06	4030
2154.50	3934
2154.94	4356
2155.38	4640
2155.82	4819
2156.26	5516
2156.70	6881
2157.14	8473
2157.58	9578
2158.02	10395
2158.46	10010
2158.89	8759
2159.33	7344
2159.77	6636
2160.21	6213
2160.65	5705
2161.09	5331
2161.53	5281
2161.97	5032
2162.41	4676
2162.85	4396
2163.29	4340
2163.73	4500
2164.17	4538
2164.61	4541
2165.06	4831
2165.50	5199
2165.94	5234
2166.38	5132
2166.82	5111
2167.26	5324
2167.70	5520
2168.14	5702
2168.58	5715
2169.02	5618
2169.46	5567
2169.90	5268
2170.34	4864
2170.78	4829
2171.22	4927
2171.67	4807
2172.11	4727
2172.55	4623
2172.99	4594
2173.43	4587
2173.87	4579
2174.31	4407
2174.75	4092
2175.19	3932
2175.64	3937
2176.08	4105
2176.52	4233
2176.96	4199
2177.40	4185
2177.84	4197
2178.29	4413
2178.73	4389
2179.17	4253
2179.61	4484
2180.05	4683
2180.49	4799
2180.94	4781
2181.38	4662
2181.82	4611
2182.26	4936
2182.70	4759
2183.15	4450
2183.59	4216
2184.03	4468
2184.47	5178
2184.92	5996
2185.36	7151
2185.80	7562
2186.24	7379
2186.69	6940
2187.13	6145
2187.57	5594
2188.01	5332
2188.46	4985
2188.90	4663
2189.34	4663
2189.78	4455
2190.23	4485
2190.67	4420
2191.11	4444
2191.56	4580
2192.00	4726
2192.44	4791
2192.89	4791
2193.33	4815
2193.77	4759
2194.21	4674
2194.66	4571
2195.10	4377
2195.54	4384
2195.99	4402
2196.43	4386
2196.88	4452
2197.32	4381
2197.76	4220
2198.21	4204
2198.65	4138
2199.09	4118
2199.54	4135
2199.98	4122
2200.43	4055
2200.87	3984
2201.31	4108
2201.76	4237
2202.20	4260
2202.65	4166
2203.09	4064
2203.53	4067
2203.98	4173
2204.42	4020
2204.87	3892
2205.31	4160
2205.76	4360
2206.20	4429
2206.64	4193
2207.09	4052
2207.53	4173
2207.98	4257
2208.42	4152
2208.87	3955
2209.31	3964
2209.76	3962
2210.20	3942
2210.65	3703
2211.09	3840
2211.54	4021
2211.98	4078
2212.43	4282
2212.87	4105
2213.32	3839
2213.76	3913
2214.21	4229
2214.65	4314
2215.10	4295
2215.54	4179
2215.99	3828
2216.44	3877
2216.88	4021
2217.33	4110
2217.77	3979
2218.22	3865
2218.66	3832
2219.11	3829
2219.56	3760
2220.00	3644
2220.45	3960
2220.89	4157
2221.34	4177
2221.79	4179
2222.23	4213
2222.68	4339
2223.12	4307
2223.57	4398
2224.02	4490
2224.46	4439
2224.91	4427
2225.36	4371
2225.80	4121
2226.25	3932
2226.69	3931
2227.14	3950
2227.59	3877
2228.03	3676
2228.48	3556
2228.93	3561
2229.38	3551
2229.82	3572
2230.27	3793
2230.72	3880
2231.16	3894
2231.61	3825
2232.06	3576
2232.50	3555
2232.95	3874
2233.40	3911
2233.85	3847
2234.29	3826
2234.74	3746
2235.19	3889
2235.64	4076
2236.08	4058
2236.53	4368
2236.98	5027
2237.43	5283
2237.87	4887
2238.32	4546
2238.77	4394
2239.22	4332
2239.66	4254
2240.11	3881
2240.56	3891
2241.01	3955
2241.46	4069
2241.90	4043
2242.35	3932
2242.80	3931
2243.25	3954
2243.70	3823
2244.15	3731
2244.59	3942
2245.04	3991
2245.49	4105
2245.94	4023
2246.39	3664
2246.84	3566
2247.28	3531
2247.73	3407
2248.18	3346
2248.63	3576
2249.08	3633
2249.53	3605
2249.98	3499
2250.43	3429
2250.88	3608
2251.32	3748
2251.77	3701
2252.22	3659
2252.67	3682
2253.12	3659
2253.57	3661
2254.02	3538
2254.47	3557
2254.92	3524
2255.37	3570
2255.82	3574
2256.27	3455
2256.72	3437
2257.17	3435
2257.62	3375
2258.06	3470
2258.51	3712
2258.96	3730
2259.41	3606
2259.86	3719
2260.31	3911
2260.76	3871
2261.21	3600
2261.66	3538
2262.11	3513
2262.56	3533
2263.01	3669
2263.46	3689
2263.92	3619
2264.37	3483
2264.82	3393
2265.27	3428
2265.72	3480
2266.17	3485
2266.62	3556
2267.07	3580
2267.52	3519
2267.97	3465
2268.42	3536
2268.87	3457
2269.32	3681
2269.77	3819
2270.22	3571
2270.67	3626
2271.13	3487
2271.58	3451
2272.03	3497
2272.48	3479
2272.93	3428
2273.38	3528
2273.83	3517
2274.28	3533
2274.74	3739
2275.19	3435
2275.64	3203
2276.09	3457
2276.54	3547
