Centroid Mass	S/N
2077.74	5.27446427488128
2129.02	3.36859921617338
2158.35	5.58232963489772
2172.23	27.6210003056605
2183.97	6.1788985739872
2193.56	3.0038081279347
2377.52	8.49678392537396
2392.99	4.68200639735457
2696.59	55.0242509184522
2707.74	13.493726978515
2718.42	5.23002616194735
2780.01	33.9748255281433
2787.38	9.89968945556986
2824.42	5.89120685953899
3078.63	21.8105427678945
3089.5	6.13522301397715
3119.63	34.7451898503428
3131.62	11.2523515586504
3172.45	10.718106684301
3198.77	5.37127043225322
3240.57	29.8435667972613
3251.73	7.02530561248446
3263.43	3.48114916116928
3437.78	6.02551461431827
3566.37	14.2449671902722
3590.92	36.8982818160954
3602.11	7.87941198022341
3625.65	5.69376758575378
3643.65	5.14853281982693
3678.07	14.73034757352
3702.44	5.7718556479485
3876.42	10.0622784181312
4027.72	10.1427630154877
4148.81	8.65545395157752
4171.68	119.942249745761
4182.53	21.5811494594513
4194	9.09720109451046
4244.31	3.71745488323999
4348.89	38.8471520047559
4370.45	9.12081641727496
4408.16	6.55575719958296
4495.95	6.44307341655297
4676.7	19.9441265436438
4760.03	69.3691285094806
4770.34	14.3106343838369
4843.46	20.0021584095661
4854.51	4.866490374806
5033.01	14.7003301697987
5156.94	23.7880919902018
5289.85	11.306279884085
5354.55	3.16225170539781
5396.31	99.7106486124486
5418.28	20.4928574698662
5439.6	14.7064461746314
5553.81	14.6177939097881
5597.04	6.75155548170839
5766.65	14.061771598328
5853.49	3.80593889001994
6158.89	40.5641993831919
6179.43	9.12948097878943
6195.59	4.32536541529096
6224.29	10.7118052300172
6239.78	81.2340677427328
6261.19	23.1139553998874
6282.64	12.0932900602702
6304.87	6.14805242789367
6360.61	5.98537132771802
6397.92	12.6703618154317
6482.62	47.1939759438621
6503.69	12.187027105257
6527.82	7.32796214036581
6548.21	8.62711401431772
6780.8	4.1353918889475
6869.56	5.81521297778272
7133.79	27.9702267728366
7155.9	5.97732648789189
7182.8	70.8259646032781
7204.2	21.0195783673968
7228.01	8.58209013566077
7246.29	3.98841575360037
7288.51	16.9829176238681
7308.46	5.6001890242659
7612.74	4.25758111721087
7751.99	13.4944719203035
7775.05	3.60524269052532
7933.25	4.27774419529818
8054.42	35.4284495903716
8076.25	9.61609608105264
8099.79	4.42403194956775
8296.99	9.9994196875051
8342.18	200.200271206974
8364.39	40.6238973090377
8385.78	17.262611686669
8407.19	12.7577897421897
8427.78	4.91703076127695
8444.09	6.60592773819182
8487.1	4.81459010967
8512.09	3.1911755064851
8814.04	11.5396672546946
8838.63	3.23398922585051
8865.9	6.0749327560494
8992.25	13.7667399075039
9035.75	4.4218605563748
9082.03	3.83080031017253
9207.21	3.7754858654006
9353.15	26.7419416757044
9372.15	6.58432306730796
9442.9	4.68026494698264
9517.57	145.708794940968
9540.4	31.9609640500497
9562.33	12.2498348449703
9586.12	8.60236874060852
9604.45	4.9321861182633
9684.36	21.0481841577827
9707.38	5.87977417581126
9724.9	3.02224937367896
10018.56	3.0360491051096
10064.49	20.6783596938303
10310.91	39.1054827808587
10333.73	4.05381035385035
10580.55	6.27473249624803
10802.08	5.04576760462631
10872.21	28.3467186103092
11103.69	15.6691407537858
11191.62	5.30793676732128
11212.42	15.8142392161707
11407.48	4.99202723189984
11527.75	8.68846624791358
12232.63	5.12731508112802
12444.76	4.54009105788272
12709.34	10.8218983736601
13090.03	7.85519380024818
13588.6	3.27494871367309
15849.86	4.96995276536695
15978.73	0.726280795041006
