MZgrid Int
2001.40	798
2001.82	928
2002.24	832
2002.67	816
2003.09	765
2003.51	730
2003.94	790
2004.36	833
2004.78	867
2005.21	873
2005.63	831
2006.05	800
2006.48	823
2006.90	815
2007.33	762
2007.75	881
2008.17	915
2008.60	922
2009.02	868
2009.45	860
2009.87	881
2010.30	821
2010.72	785
2011.14	717
2011.57	722
2011.99	885
2012.42	899
2012.84	681
2013.27	791
2013.69	912
2014.12	853
2014.54	724
2014.96	734
2015.39	708
2015.81	808
2016.24	855
2016.66	863
2017.09	849
2017.51	810
2017.94	963
2018.36	967
2018.79	939
2019.21	830
2019.64	806
2020.06	892
2020.49	766
2020.92	689
2021.34	630
2021.77	655
2022.19	772
2022.62	862
2023.04	861
2023.47	845
2023.89	839
2024.32	762
2024.75	720
2025.17	753
2025.60	790
2026.02	821
2026.45	813
2026.88	855
2027.30	834
2027.73	738
2028.15	744
2028.58	731
2029.01	705
2029.43	769
2029.86	800
2030.28	702
2030.71	732
2031.14	937
2031.56	1038
2031.99	928
2032.42	826
2032.84	918
2033.27	908
2033.70	849
2034.12	760
2034.55	713
2034.98	855
2035.40	951
2035.83	987
2036.26	840
2036.69	833
2037.11	908
2037.54	1016
2037.97	938
2038.39	813
2038.82	777
2039.25	897
2039.68	963
2040.10	922
2040.53	826
2040.96	833
2041.39	820
2041.81	850
2042.24	746
2042.67	746
2043.10	756
2043.52	737
2043.95	737
2044.38	713
2044.81	782
2045.23	836
2045.66	735
2046.09	701
2046.52	690
2046.95	648
2047.38	756
2047.80	765
2048.23	802
2048.66	739
2049.09	732
2049.52	744
2049.94	751
2050.37	758
2050.80	731
2051.23	677
2051.66	655
2052.09	742
2052.52	770
2052.94	739
2053.37	732
2053.80	704
2054.23	675
2054.66	684
2055.09	774
2055.52	823
2055.95	873
2056.38	1046
2056.81	1213
2057.23	1218
2057.66	1262
2058.09	1230
2058.52	1061
2058.95	1026
2059.38	1077
2059.81	1121
2060.24	1146
2060.67	976
2061.10	840
2061.53	818
2061.96	809
2062.39	808
2062.82	826
2063.25	941
2063.68	950
2064.11	898
2064.54	892
2064.97	876
2065.40	770
2065.83	907
2066.26	840
2066.69	850
2067.12	942
2067.55	765
2067.98	700
2068.41	688
2068.84	717
2069.27	723
2069.70	718
2070.13	732
2070.56	660
2070.99	794
2071.42	781
2071.85	762
2072.28	850
2072.71	914
2073.15	849
2073.58	873
2074.01	828
2074.44	757
2074.87	773
2075.30	834
2075.73	827
2076.16	777
2076.59	833
2077.02	956
2077.46	1122
2077.89	1087
2078.32	1021
2078.75	935
2079.18	880
2079.61	992
2080.04	1047
2080.48	986
2080.91	879
2081.34	835
2081.77	837
2082.20	850
2082.64	855
2083.07	833
2083.50	764
2083.93	697
2084.36	749
2084.79	868
2085.23	888
2085.66	852
2086.09	816
2086.52	868
2086.96	830
2087.39	742
2087.82	587
2088.25	622
2088.69	803
2089.12	885
2089.55	923
2089.98	854
2090.42	668
2090.85	732
2091.28	749
2091.71	742
2092.15	729
2092.58	751
2093.01	880
2093.45	871
2093.88	853
2094.31	844
2094.74	764
2095.18	793
2095.61	968
2096.04	926
2096.48	870
2096.91	931
2097.34	1333
2097.78	1618
2098.21	1901
2098.64	1955
2099.08	1712
2099.51	1630
2099.94	1293
2100.38	1061
2100.81	998
2101.25	1018
2101.68	1034
2102.11	1074
2102.55	1062
2102.98	1155
2103.42	1296
2103.85	1396
2104.28	1454
2104.72	1349
2105.15	1085
2105.59	1030
2106.02	990
2106.45	933
2106.89	911
2107.32	903
2107.76	935
2108.19	953
2108.63	965
2109.06	1084
2109.50	1160
2109.93	1018
2110.36	932
2110.80	924
2111.23	959
2111.67	1028
2112.10	1015
2112.54	953
2112.97	925
2113.41	942
2113.84	988
2114.28	987
2114.71	868
2115.15	768
2115.58	811
2116.02	839
2116.46	801
2116.89	804
2117.33	831
2117.76	762
2118.20	668
2118.63	721
2119.07	842
2119.50	914
2119.94	888
2120.38	820
2120.81	850
2121.25	879
2121.68	881
2122.12	788
2122.55	736
2122.99	912
2123.43	999
2123.86	777
2124.30	750
2124.73	871
2125.17	942
2125.61	958
2126.04	945
2126.48	902
2126.92	906
2127.35	909
2127.79	801
2128.23	908
2128.66	996
2129.10	894
2129.54	970
2129.97	931
2130.41	989
2130.85	954
2131.28	949
2131.72	829
2132.16	804
2132.59	878
2133.03	876
2133.47	824
2133.90	817
2134.34	860
2134.78	950
2135.22	844
2135.65	694
2136.09	696
2136.53	838
2136.97	936
2137.40	851
2137.84	791
2138.28	825
2138.72	772
2139.15	731
2139.59	849
2140.03	883
2140.47	822
2140.90	836
2141.34	882
2141.78	956
2142.22	1000
2142.66	1008
2143.09	897
2143.53	780
2143.97	788
2144.41	851
2144.85	920
2145.29	934
2145.72	910
2146.16	837
2146.60	785
2147.04	878
2147.48	953
2147.92	954
2148.36	830
2148.79	711
2149.23	762
2149.67	960
2150.11	985
2150.55	956
2150.99	891
2151.43	898
2151.87	974
2152.30	1032
2152.74	984
2153.18	853
2153.62	756
2154.06	691
2154.50	660
2154.94	850
2155.38	854
2155.82	823
2156.26	774
2156.70	811
2157.14	1042
2157.58	1024
2158.02	919
2158.46	959
2158.89	877
2159.33	933
2159.77	979
2160.21	1033
2160.65	916
2161.09	1011
2161.53	915
2161.97	739
2162.41	746
2162.85	764
2163.29	791
2163.73	942
2164.17	912
2164.61	816
2165.06	783
2165.50	826
2165.94	918
2166.38	993
2166.82	1280
2167.26	1705
2167.70	2572
2168.14	3742
2168.58	4718
2169.02	5277
2169.46	5635
2169.90	5505
2170.34	4736
2170.78	3927
2171.22	3194
2171.67	2626
2172.11	2149
2172.55	1638
2172.99	1273
2173.43	1188
2173.87	1267
2174.31	1250
2174.75	1231
2175.19	1217
2175.64	1114
2176.08	1199
2176.52	1263
2176.96	1304
2177.40	1341
2177.84	1425
2178.29	1401
2178.73	1573
2179.17	1936
2179.61	2061
2180.05	2018
2180.49	1916
2180.94	1896
2181.38	1662
2181.82	1438
2182.26	1234
2182.70	1214
2183.15	1125
2183.59	970
2184.03	1183
2184.47	1266
2184.92	1275
2185.36	1293
2185.80	1131
2186.24	902
2186.69	950
2187.13	1158
2187.57	1233
2188.01	1192
2188.46	1178
2188.90	1147
2189.34	1171
2189.78	1272
2190.23	1278
2190.67	1241
2191.11	1030
2191.56	980
2192.00	1018
2192.44	1020
2192.89	1037
2193.33	1032
2193.77	903
2194.21	758
2194.66	754
2195.10	856
2195.54	809
2195.99	729
2196.43	799
2196.88	871
2197.32	860
2197.76	847
2198.21	932
2198.65	969
2199.09	916
2199.54	917
2199.98	942
2200.43	941
2200.87	884
2201.31	893
2201.76	914
2202.20	968
2202.65	1012
2203.09	976
2203.53	932
2203.98	872
2204.42	835
2204.87	954
2205.31	1088
2205.76	910
2206.20	929
2206.64	1020
2207.09	953
2207.53	825
2207.98	865
2208.42	918
2208.87	989
2209.31	1082
2209.76	1274
2210.20	1562
2210.65	2118
2211.09	2182
2211.54	2195
2211.98	1956
2212.43	1647
2212.87	1344
2213.32	1331
2213.76	1085
2214.21	1034
2214.65	1137
2215.10	952
2215.54	1005
2215.99	907
2216.44	901
2216.88	937
2217.33	884
2217.77	937
2218.22	935
2218.66	967
2219.11	1037
2219.56	1072
2220.00	1065
2220.45	964
2220.89	1049
2221.34	970
2221.79	993
2222.23	1111
2222.68	1033
2223.12	980
2223.57	940
2224.02	934
2224.46	952
2224.91	920
2225.36	879
2225.80	853
2226.25	877
2226.69	877
2227.14	792
2227.59	790
2228.03	824
2228.48	776
2228.93	752
2229.38	781
2229.82	886
2230.27	924
2230.72	871
2231.16	895
2231.61	960
2232.06	943
2232.50	882
2232.95	765
2233.40	693
2233.85	718
2234.29	703
2234.74	664
2235.19	612
2235.64	589
2236.08	697
2236.53	796
2236.98	777
2237.43	867
2237.87	940
2238.32	884
2238.77	991
2239.22	1065
2239.66	801
2240.11	800
2240.56	938
2241.01	971
2241.46	934
2241.90	812
2242.35	867
2242.80	832
2243.25	877
2243.70	848
2244.15	753
2244.59	835
2245.04	893
2245.49	964
2245.94	824
2246.39	723
2246.84	740
2247.28	785
2247.73	929
2248.18	889
2248.63	784
2249.08	784
2249.53	730
2249.98	748
2250.43	804
2250.88	798
2251.32	745
2251.77	699
2252.22	618
2252.67	587
2253.12	673
2253.57	768
2254.02	865
2254.47	899
2254.92	869
2255.37	811
2255.82	762
2256.27	730
2256.72	780
2257.17	862
2257.62	792
2258.06	807
2258.51	840
2258.96	862
2259.41	951
2259.86	861
2260.31	730
2260.76	733
2261.21	771
2261.66	800
2262.11	823
2262.56	781
2263.01	839
2263.46	885
2263.92	833
2264.37	760
2264.82	828
2265.27	908
2265.72	820
2266.17	680
2266.62	575
2267.07	569
2267.52	614
2267.97	654
2268.42	691
2268.87	684
2269.32	585
2269.77	678
2270.22	748
2270.67	765
2271.13	864
2271.58	950
2272.03	909
2272.48	799
2272.93	780
2273.38	762
2273.83	853
2274.28	958
2274.74	973
2275.19	883
2275.64	765
2276.09	874
2276.54	678
2276.99	600
2277.44	657
2277.90	677
2278.35	723
2278.80	791
2279.25	883
2279.70	903
2280.16	816
2280.61	749
2281.06	654
2281.51	705
2281.96	798
2282.42	807
2282.87	756
2283.32	711
2283.77	754
2284.22	899
2284.68	862
2285.13	785
2285.58	771
2286.03	743
2286.49	733
2286.94	711
2287.39	685
2287.84	708
2288.30	784
2288.75	809
2289.20	812
2289.66	817
2290.11	787
2290.56	853
2291.01	811
2291.47	714
2291.92	695
2292.37	721
2292.83	785
2293.28	819
2293.73	785
2294.19	696
2294.64	761
2295.09	759
2295.55	772
2296.00	710
2296.45	658
2296.91	599
2297.36	729
2297.81	831
2298.27	680
2298.72	691
2299.18	845
2299.63	897
2300.08	851
2300.54	775
2300.99	852
2301.44	819
2301.90	611
2302.35	588
2302.81	695
2303.26	820
2303.72	863
2304.17	686
2304.62	522
2305.08	598
2305.53	696
2305.99	674
2306.44	708
2306.90	760
2307.35	576
2307.81	552
2308.26	751
2308.72	768
2309.17	774
2309.62	755
2310.08	768
2310.53	839
2310.99	799
2311.44	664
2311.90	744
2312.35	727
2312.81	675
2313.26	711
2313.72	712
2314.18	648
2314.63	612
2315.09	644
2315.54	665
2316.00	643
2316.45	721
2316.91	752
