MZgrid Int
2001.40	2148
2001.82	2264
2002.24	2346
2002.67	2481
2003.09	2337
2003.51	2196
2003.94	2299
2004.36	2197
2004.78	2111
2005.21	2308
2005.63	2246
2006.05	2138
2006.48	2076
2006.90	2005
2007.33	2086
2007.75	2241
2008.17	2272
2008.60	2342
2009.02	2483
2009.45	2446
2009.87	2296
2010.30	2233
2010.72	2187
2011.14	2210
2011.57	2356
2011.99	2194
2012.42	2144
2012.84	2326
2013.27	2302
2013.69	2128
2014.12	2069
2014.54	2059
2014.96	1981
2015.39	1815
2015.81	2051
2016.24	2219
2016.66	2028
2017.09	1905
2017.51	2096
2017.94	2136
2018.36	1975
2018.79	1930
2019.21	1750
2019.64	1732
2020.06	1813
2020.49	1920
2020.92	1980
2021.34	2096
2021.77	2095
2022.19	2012
2022.62	2190
2023.04	1898
2023.47	1815
2023.89	1976
2024.32	1808
2024.75	1887
2025.17	1834
2025.60	1850
2026.02	1850
2026.45	1901
2026.88	2058
2027.30	2209
2027.73	2096
2028.15	2017
2028.58	1874
2029.01	1830
2029.43	1856
2029.86	1764
2030.28	1784
2030.71	1736
2031.14	1777
2031.56	1857
2031.99	1661
2032.42	1629
2032.84	1734
2033.27	1927
2033.70	1948
2034.12	1837
2034.55	1735
2034.98	1694
2035.40	1797
2035.83	2031
2036.26	1961
2036.69	1820
2037.11	1953
2037.54	2039
2037.97	2050
2038.39	2098
2038.82	2057
2039.25	1912
2039.68	1866
2040.10	1919
2040.53	1960
2040.96	2179
2041.39	2545
2041.81	2699
2042.24	2788
2042.67	2943
2043.10	2947
2043.52	2787
2043.95	2772
2044.38	2329
2044.81	1854
2045.23	1761
2045.66	1862
2046.09	1942
2046.52	1965
2046.95	1848
2047.38	1714
2047.80	1768
2048.23	1798
2048.66	1658
2049.09	1522
2049.52	1347
2049.94	1606
2050.37	1777
2050.80	1853
2051.23	1746
2051.66	1829
2052.09	1921
2052.52	1868
2052.94	1787
2053.37	1888
2053.80	1727
2054.23	1652
2054.66	1621
2055.09	1800
2055.52	1884
2055.95	1743
2056.38	1767
2056.81	1744
2057.23	1603
2057.66	1537
2058.09	1618
2058.52	1697
2058.95	1763
2059.38	1837
2059.81	1736
2060.24	1603
2060.67	1597
2061.10	1758
2061.53	1779
2061.96	1760
2062.39	1799
2062.82	1845
2063.25	1823
2063.68	1902
2064.11	2005
2064.54	2115
2064.97	2080
2065.40	2008
2065.83	1953
2066.26	1966
2066.69	1964
2067.12	1872
2067.55	1828
2067.98	1793
2068.41	1571
2068.84	1499
2069.27	1687
2069.70	1722
2070.13	1675
2070.56	1792
2070.99	1905
2071.42	1765
2071.85	1524
2072.28	1536
2072.71	1750
2073.15	1864
2073.58	1885
2074.01	1665
2074.44	1531
2074.87	1640
2075.30	1596
2075.73	1432
2076.16	1441
2076.59	1595
2077.02	1670
2077.46	1782
2077.89	1795
2078.32	1868
2078.75	1747
2079.18	1491
2079.61	1322
2080.04	1491
2080.48	1512
2080.91	1477
2081.34	1602
2081.77	1637
2082.20	1787
2082.64	1831
2083.07	1815
2083.50	1836
2083.93	1819
2084.36	1929
2084.79	1981
2085.23	1809
2085.66	1744
2086.09	1803
2086.52	1598
2086.96	1507
2087.39	1551
2087.82	1714
2088.25	1764
2088.69	1763
2089.12	1765
2089.55	1763
2089.98	1583
2090.42	1416
2090.85	1523
2091.28	1840
2091.71	1974
2092.15	1902
2092.58	1964
2093.01	2019
2093.45	1946
2093.88	2042
2094.31	1990
2094.74	1919
2095.18	1899
2095.61	1976
2096.04	2131
2096.48	2010
2096.91	1949
2097.34	1966
2097.78	1884
2098.21	1625
2098.64	1487
2099.08	1641
2099.51	1726
2099.94	1630
2100.38	1666
2100.81	1704
2101.25	1678
2101.68	1687
2102.11	1706
2102.55	1851
2102.98	1954
2103.42	1838
2103.85	1806
2104.28	1716
2104.72	1646
2105.15	1782
2105.59	1804
2106.02	1708
2106.45	1666
2106.89	1768
2107.32	1649
2107.76	1800
2108.19	1976
2108.63	1920
2109.06	1703
2109.50	1696
2109.93	1759
2110.36	1911
2110.80	1849
2111.23	1861
2111.67	1842
2112.10	2106
2112.54	2047
2112.97	1867
2113.41	1807
2113.84	1966
2114.28	2026
2114.71	1863
2115.15	1899
2115.58	1816
2116.02	1750
2116.46	2018
2116.89	2156
2117.33	2167
2117.76	2078
2118.20	2036
2118.63	2150
2119.07	2576
2119.50	3043
2119.94	3710
2120.38	4439
2120.81	5411
2121.25	5937
2121.68	5919
2122.12	5950
2122.55	5680
2122.99	5045
2123.43	4247
2123.86	3392
2124.30	2761
2124.73	2360
2125.17	2065
2125.61	2026
2126.04	2209
2126.48	2251
2126.92	2082
2127.35	1898
2127.79	1914
2128.23	2004
2128.66	1970
2129.10	1836
2129.54	1888
2129.97	2070
2130.41	2071
2130.85	1964
2131.28	2160
2131.72	2633
2132.16	2774
2132.59	2591
2133.03	2482
2133.47	2407
2133.90	2101
2134.34	1879
2134.78	1972
2135.22	2043
2135.65	2069
2136.09	2070
2136.53	2143
2136.97	2129
2137.40	2236
2137.84	2097
2138.28	2146
2138.72	2397
2139.15	2140
2139.59	1865
2140.03	1959
2140.47	2062
2140.90	2059
2141.34	2033
2141.78	1882
2142.22	2035
2142.66	1964
2143.09	1805
2143.53	1880
2143.97	1863
2144.41	1980
2144.85	2019
2145.29	1798
2145.72	1742
2146.16	1910
2146.60	1918
2147.04	1810
2147.48	1916
2147.92	1926
2148.36	1819
2148.79	1692
2149.23	1643
2149.67	1801
2150.11	1853
2150.55	1698
2150.99	1637
2151.43	1826
2151.87	1833
2152.30	1845
2152.74	1959
2153.18	1969
2153.62	1930
2154.06	1840
2154.50	1681
2154.94	1700
2155.38	1928
2155.82	2142
2156.26	2136
2156.70	1976
2157.14	1762
2157.58	1621
2158.02	1634
2158.46	1640
2158.89	1636
2159.33	1653
2159.77	1675
2160.21	1742
2160.65	1920
2161.09	1916
2161.53	1839
2161.97	1845
2162.41	1916
2162.85	1911
2163.29	1859
2163.73	1889
2164.17	1922
2164.61	1910
2165.06	1897
2165.50	1657
2165.94	1531
2166.38	1798
2166.82	2020
2167.26	2127
2167.70	2105
2168.14	1837
2168.58	1665
2169.02	1917
2169.46	1901
2169.90	1815
2170.34	1834
2170.78	1885
2171.22	2005
2171.67	2130
2172.11	1867
2172.55	1655
2172.99	1618
2173.43	1833
2173.87	1924
2174.31	1896
2174.75	1898
2175.19	1926
2175.64	2032
2176.08	2005
2176.52	1803
2176.96	1905
2177.40	1893
2177.84	1756
2178.29	1640
2178.73	1577
2179.17	1663
2179.61	1910
2180.05	1984
2180.49	1824
2180.94	1783
2181.38	1834
2181.82	2122
2182.26	2189
2182.70	2010
2183.15	1877
2183.59	1808
2184.03	1731
2184.47	1777
2184.92	1921
2185.36	1867
2185.80	1848
2186.24	1973
2186.69	1877
2187.13	1751
2187.57	1738
2188.01	1795
2188.46	1716
2188.90	1698
2189.34	1907
2189.78	2005
2190.23	2024
2190.67	1990
2191.11	2038
2191.56	2053
2192.00	1849
2192.44	1728
2192.89	1843
2193.33	1882
2193.77	1815
2194.21	1802
2194.66	1744
2195.10	1684
2195.54	1779
2195.99	1941
2196.43	1882
2196.88	1878
2197.32	1741
2197.76	1712
2198.21	1692
2198.65	1900
2199.09	2238
2199.54	2339
2199.98	2082
2200.43	1996
2200.87	2056
2201.31	1979
2201.76	1842
2202.20	1833
2202.65	1964
2203.09	1985
2203.53	1726
2203.98	1684
2204.42	1607
2204.87	1638
2205.31	1934
2205.76	2007
2206.20	1968
2206.64	2035
2207.09	1898
2207.53	1881
2207.98	1893
2208.42	1807
2208.87	1598
2209.31	1559
2209.76	1588
2210.20	1675
2210.65	1795
2211.09	1815
2211.54	1746
2211.98	1809
2212.43	1727
2212.87	1604
2213.32	1785
2213.76	1973
2214.21	2001
2214.65	1832
2215.10	1892
2215.54	2081
2215.99	1946
2216.44	1805
2216.88	1832
2217.33	1825
2217.77	1814
2218.22	1735
2218.66	1633
2219.11	1660
2219.56	1817
2220.00	1959
2220.45	2006
2220.89	1957
2221.34	1831
2221.79	1717
2222.23	1613
2222.68	1610
2223.12	1630
2223.57	1622
2224.02	1829
2224.46	1820
2224.91	1576
2225.36	1686
2225.80	1788
2226.25	1654
2226.69	1595
2227.14	1651
2227.59	1641
2228.03	1688
2228.48	1843
2228.93	2000
2229.38	1861
2229.82	1901
2230.27	1958
2230.72	2105
2231.16	2078
2231.61	1796
2232.06	1659
2232.50	1615
2232.95	1606
2233.40	1923
2233.85	1811
2234.29	1512
2234.74	1479
2235.19	1733
2235.64	2058
2236.08	2372
2236.53	2039
2236.98	2010
2237.43	2293
2237.87	2439
2238.32	2431
2238.77	2476
2239.22	2389
2239.66	2108
2240.11	2028
2240.56	1876
2241.01	1769
2241.46	1689
2241.90	1695
2242.35	1739
2242.80	1858
2243.25	2012
2243.70	1996
2244.15	1636
2244.59	1582
2245.04	1568
2245.49	1661
2245.94	1850
2246.39	2009
2246.84	2056
2247.28	1986
2247.73	1887
2248.18	1708
2248.63	1600
2249.08	1583
2249.53	1615
2249.98	1641
2250.43	1698
2250.88	1697
2251.32	1709
2251.77	1863
2252.22	1866
2252.67	1872
2253.12	1953
2253.57	2026
2254.02	1928
2254.47	1729
2254.92	1630
2255.37	1556
2255.82	1588
2256.27	1590
2256.72	1582
2257.17	1680
2257.62	1740
2258.06	1710
2258.51	1556
2258.96	1529
2259.41	1451
2259.86	1582
2260.31	1546
2260.76	1348
2261.21	1312
2261.66	1377
2262.11	1420
2262.56	1414
2263.01	1416
2263.46	1580
2263.92	1657
2264.37	1678
2264.82	1533
2265.27	1682
2265.72	1705
2266.17	1774
2266.62	1851
2267.07	1785
2267.52	1767
2267.97	1768
2268.42	1768
2268.87	1712
2269.32	1741
2269.77	1450
2270.22	1443
2270.67	1482
2271.13	1528
2271.58	1563
2272.03	1644
2272.48	1581
2272.93	1509
2273.38	1502
2273.83	1555
2274.28	1384
2274.74	1312
2275.19	1449
2275.64	1553
2276.09	1611
2276.54	1666
2276.99	1680
2277.44	1701
2277.90	1604
2278.35	1443
2278.80	1486
2279.25	1558
2279.70	1574
2280.16	1520
2280.61	1446
2281.06	1521
2281.51	1618
2281.96	1662
2282.42	1634
2282.87	1464
2283.32	1323
2283.77	1425
2284.22	1668
2284.68	1532
2285.13	1376
2285.58	1361
2286.03	1395
2286.49	1550
2286.94	1444
2287.39	1287
2287.84	1533
2288.30	1681
2288.75	1594
2289.20	1682
2289.66	1961
2290.11	1996
2290.56	1798
2291.01	1768
2291.47	1702
2291.92	1682
2292.37	1691
2292.83	1730
2293.28	1622
2293.73	1456
2294.19	1424
2294.64	1373
2295.09	1441
2295.55	1512
2296.00	1262
2296.45	1326
2296.91	1598
2297.36	1519
2297.81	1392
2298.27	1634
2298.72	1588
2299.18	1489
2299.63	1602
2300.08	1799
2300.54	1718
2300.99	1579
2301.44	1571
2301.90	1580
2302.35	1743
2302.81	1728
2303.26	1670
2303.72	1630
2304.17	1780
2304.62	1612
2305.08	1581
2305.53	1719
2305.99	1840
2306.44	1618
2306.90	1607
2307.35	1664
2307.81	1781
2308.26	2057
2308.72	2378
2309.17	2715
2309.62	3117
2310.08	3864
2310.53	4345
2310.99	4468
2311.44	4399
2311.90	4121
2312.35	3794
2312.81	3222
2313.26	2749
2313.72	2369
2314.18	2067
2314.63	2039
2315.09	2152
2315.54	2251
2316.00	2073
2316.45	2036
2316.91	2096
2317.36	2176
2317.82	2290
2318.27	2213
2318.73	2259
2319.19	2514
2319.64	2367
2320.10	2104
2320.55	1890
2321.01	1812
2321.47	1924
2321.92	1872
2322.38	1877
2322.83	1989
2323.29	1976
2323.75	1814
2324.20	1657
2324.66	1619
2325.12	1820
2325.57	1889
2326.03	1989
2326.48	1891
2326.94	1731
2327.40	1766
2327.85	1621
2328.31	1451
2328.77	1697
2329.22	1772
2329.68	1776
2330.14	1742
2330.59	1825
2331.05	1946
2331.51	2014
2331.97	1984
2332.42	1928
2332.88	1841
2333.34	1919
2333.79	1929
2334.25	1856
2334.71	1745
2335.17	1761
2335.62	1601
2336.08	1589
2336.54	1488
2337.00	1586
2337.45	1701
2337.91	1660
2338.37	1615
2338.83	1624
2339.28	1517
2339.74	1370
2340.20	1411
2340.66	1481
2341.12	1544
2341.57	1651
2342.03	1721
2342.49	1613
2342.95	1486
2343.41	1515
2343.86	1568
2344.32	1456
2344.78	1442
2345.24	1569
2345.70	1598
2346.16	1541
2346.61	1582
2347.07	1581
2347.53	1494
2347.99	1357
2348.45	1230
2348.91	1176
2349.37	1326
2349.82	1443
2350.28	1318
2350.74	1334
2351.20	1429
2351.66	1521
2352.12	1524
2352.58	1564
2353.04	1535
2353.50	1351
2353.96	1383
2354.41	1481
2354.87	1618
2355.33	1692
2355.79	1646
2356.25	1612
2356.71	1498
2357.17	1517
2357.63	1572
2358.09	1398
2358.55	1408
2359.01	1501
2359.47	1706
2359.93	1929
2360.39	1874
2360.85	1611
2361.31	1341
2361.77	1315
2362.23	1510
2362.69	1520
2363.15	1749
2363.61	1737
2364.07	1455
2364.53	1362
2364.99	1355
2365.45	1396
2365.91	1389
2366.37	1373
2366.83	1399
2367.29	1418
2367.75	1455
2368.21	1478
2368.67	1503
2369.13	1333
2369.59	1315
2370.05	1499
2370.52	1545
2370.98	1461
2371.44	1530
2371.90	1481
2372.36	1609
2372.82	1747
2373.28	1698
2373.74	1653
2374.20	1667
2374.66	1774
2375.13	1846
2375.59	1764
2376.05	1674
2376.51	1629
2376.97	1528
2377.43	1621
2377.89	1783
2378.36	1711
2378.82	1526
2379.28	1495
2379.74	1670
2380.20	1766
2380.66	1791
2381.13	1731
2381.59	1522
2382.05	1329
2382.51	1381
2382.97	1516
2383.44	1492
2383.90	1328
2384.36	1395
2384.82	1691
2385.28	1813
2385.75	1549
2386.21	1444
2386.67	1555
2387.13	1404
2387.60	1542
2388.06	1610
2388.52	1576
2388.98	1641
2389.45	1684
2389.91	1450
2390.37	1385
2390.83	1356
2391.30	1399
2391.76	1611
2392.22	1795
2392.69	1631
2393.15	1579
2393.61	1442
2394.08	1504
2394.54	1513
2395.00	1564
2395.47	1658
2395.93	1764
2396.39	1896
2396.86	1616
2397.32	1535
2397.78	1463
2398.25	1358
2398.71	1383
2399.17	1552
2399.64	1666
2400.10	1691
2400.56	1519
2401.03	1419
2401.49	1519
2401.95	1622
2402.42	1620
2402.88	1516
2403.35	1479
2403.81	1670
