MZgrid Int
2001.40	1916
2001.82	1798
2002.24	1951
2002.67	2029
2003.09	1999
2003.51	2058
2003.94	1958
2004.36	1915
2004.78	2011
2005.21	2092
2005.63	2036
2006.05	1987
2006.48	1802
2006.90	1684
2007.33	1748
2007.75	1764
2008.17	1879
2008.60	1954
2009.02	1851
2009.45	1617
2009.87	1708
2010.30	2014
2010.72	1975
2011.14	1874
2011.57	1933
2011.99	2016
2012.42	2052
2012.84	2020
2013.27	1895
2013.69	1768
2014.12	2020
2014.54	2005
2014.96	1848
2015.39	1873
2015.81	1860
2016.24	1645
2016.66	1585
2017.09	1654
2017.51	1725
2017.94	1831
2018.36	2007
2018.79	1944
2019.21	1942
2019.64	1868
2020.06	1700
2020.49	1627
2020.92	1677
2021.34	1741
2021.77	1771
2022.19	1799
2022.62	1781
2023.04	2002
2023.47	1785
2023.89	1685
2024.32	1736
2024.75	1698
2025.17	1694
2025.60	1747
2026.02	1554
2026.45	1206
2026.88	1508
2027.30	1781
2027.73	1778
2028.15	1478
2028.58	1540
2029.01	1652
2029.43	1775
2029.86	1837
2030.28	1680
2030.71	1690
2031.14	1953
2031.56	2004
2031.99	1816
2032.42	1723
2032.84	1769
2033.27	1896
2033.70	1916
2034.12	2065
2034.55	1959
2034.98	1835
2035.40	1874
2035.83	1904
2036.26	1752
2036.69	1749
2037.11	1782
2037.54	1747
2037.97	1702
2038.39	1780
2038.82	1773
2039.25	1610
2039.68	1614
2040.10	1630
2040.53	1584
2040.96	1635
2041.39	1900
2041.81	2388
2042.24	2778
2042.67	2699
2043.10	2487
2043.52	2375
2043.95	2176
2044.38	1997
2044.81	1910
2045.23	1761
2045.66	1808
2046.09	1776
2046.52	1748
2046.95	1900
2047.38	1817
2047.80	1562
2048.23	1527
2048.66	1480
2049.09	1461
2049.52	1564
2049.94	1696
2050.37	1741
2050.80	1699
2051.23	1691
2051.66	1723
2052.09	1673
2052.52	1803
2052.94	1808
2053.37	1711
2053.80	1493
2054.23	1726
2054.66	1820
2055.09	1697
2055.52	1663
2055.95	1485
2056.38	1543
2056.81	1645
2057.23	1898
2057.66	1766
2058.09	1535
2058.52	1495
2058.95	1533
2059.38	1504
2059.81	1567
2060.24	1597
2060.67	1596
2061.10	1699
2061.53	1668
2061.96	1698
2062.39	1656
2062.82	1596
2063.25	1523
2063.68	1569
2064.11	1704
2064.54	1894
2064.97	1867
2065.40	1720
2065.83	1689
2066.26	1765
2066.69	1647
2067.12	1512
2067.55	1512
2067.98	1710
2068.41	1784
2068.84	1644
2069.27	1488
2069.70	1438
2070.13	1632
2070.56	1630
2070.99	1491
2071.42	1527
2071.85	1600
2072.28	1570
2072.71	1532
2073.15	1448
2073.58	1497
2074.01	1457
2074.44	1347
2074.87	1340
2075.30	1567
2075.73	1787
2076.16	1688
2076.59	1621
2077.02	1720
2077.46	1625
2077.89	1447
2078.32	1410
2078.75	1520
2079.18	1613
2079.61	1656
2080.04	1687
2080.48	1593
2080.91	1497
2081.34	1376
2081.77	1586
2082.20	1590
2082.64	1473
2083.07	1446
2083.50	1392
2083.93	1610
2084.36	1480
2084.79	1465
2085.23	1448
2085.66	1496
2086.09	1596
2086.52	1744
2086.96	1628
2087.39	1506
2087.82	1540
2088.25	1553
2088.69	1351
2089.12	1267
2089.55	1412
2089.98	1628
2090.42	1637
2090.85	1559
2091.28	1744
2091.71	1775
2092.15	1751
2092.58	1664
2093.01	1837
2093.45	1990
2093.88	1966
2094.31	1861
2094.74	1896
2095.18	1916
2095.61	1823
2096.04	1795
2096.48	1715
2096.91	1540
2097.34	1492
2097.78	1563
2098.21	1536
2098.64	1419
2099.08	1393
2099.51	1393
2099.94	1403
2100.38	1418
2100.81	1509
2101.25	1552
2101.68	1517
2102.11	1432
2102.55	1606
2102.98	1764
2103.42	1717
2103.85	1584
2104.28	1529
2104.72	1465
2105.15	1573
2105.59	1742
2106.02	1618
2106.45	1458
2106.89	1463
2107.32	1528
2107.76	1542
2108.19	1543
2108.63	1395
2109.06	1469
2109.50	1556
2109.93	1584
2110.36	1685
2110.80	1652
2111.23	1671
2111.67	1741
2112.10	1681
2112.54	1552
2112.97	1742
2113.41	1786
2113.84	1729
2114.28	1745
2114.71	1790
2115.15	1874
2115.58	1662
2116.02	1373
2116.46	1571
2116.89	1779
2117.33	1852
2117.76	1928
2118.20	1971
2118.63	2141
2119.07	2321
2119.50	2681
2119.94	3148
2120.38	3613
2120.81	3993
2121.25	4527
2121.68	4756
2122.12	4646
2122.55	4338
2122.99	3710
2123.43	3252
2123.86	2886
2124.30	2750
2124.73	2628
2125.17	2283
2125.61	2033
2126.04	1985
2126.48	1909
2126.92	1844
2127.35	1787
2127.79	1665
2128.23	1702
2128.66	1784
2129.10	1788
2129.54	1809
2129.97	1924
2130.41	2142
2130.85	2220
2131.28	2105
2131.72	2124
2132.16	2275
2132.59	2387
2133.03	2338
2133.47	2110
2133.90	1979
2134.34	1957
2134.78	1954
2135.22	2044
2135.65	2133
2136.09	2077
2136.53	1993
2136.97	1962
2137.40	1877
2137.84	1740
2138.28	1657
2138.72	1643
2139.15	1727
2139.59	1796
2140.03	1842
2140.47	1654
2140.90	1531
2141.34	1594
2141.78	1765
2142.22	1640
2142.66	1754
2143.09	1999
2143.53	2032
2143.97	1805
2144.41	1767
2144.85	1721
2145.29	1824
2145.72	1839
2146.16	1799
2146.60	1648
2147.04	1392
2147.48	1401
2147.92	1628
2148.36	1746
2148.79	1780
2149.23	1849
2149.67	1725
2150.11	1632
2150.55	1539
2150.99	1533
2151.43	1577
2151.87	1589
2152.30	1823
2152.74	2033
2153.18	2037
2153.62	1778
2154.06	1737
2154.50	1682
2154.94	1712
2155.38	1778
2155.82	1769
2156.26	1750
2156.70	1841
2157.14	1888
2157.58	1816
2158.02	1673
2158.46	1646
2158.89	1740
2159.33	1583
2159.77	1491
2160.21	1588
2160.65	1619
2161.09	1639
2161.53	1603
2161.97	1649
2162.41	1803
2162.85	1743
2163.29	1587
2163.73	1589
2164.17	1553
2164.61	1429
2165.06	1581
2165.50	1615
2165.94	1470
2166.38	1541
2166.82	1462
2167.26	1553
2167.70	1864
2168.14	1846
2168.58	1762
2169.02	1972
2169.46	1928
2169.90	1611
2170.34	1646
2170.78	1827
2171.22	1765
2171.67	1663
2172.11	1540
2172.55	1608
2172.99	1678
2173.43	1703
2173.87	1840
