Centroid Mass	S/N
2081.46	5.71084617317905
2102.35	4.75990105339068
2179.11	22.6289976029857
2186.52	3.46223501432627
2269.23	6.12721367349247
2304.44	31.0059505685239
2316.09	4.11615507977613
2378.42	3.23096335065172
2417.68	4.90616737075791
2471.15	24.4097878670459
2492.51	4.34644112498217
2510.23	6.70299448475611
2537.86	8.86995998167293
2682.66	24.4186072202724
2688.46	11.4599399441167
2804.76	83.1098351387173
2816.13	15.3619521814814
2890.35	20.2065975527438
3002.22	6.39438992966652
3045.29	23.4915483430818
3077.8	5.74523794306027
3125.59	19.1200095235395
3156.43	41.808204175316
3172.17	7.22751411949937
3190.06	3.44165045601624
3283.98	12.4465724361696
3427.17	9.8598387131513
3546.15	6.36378737595318
3578.44	19.5904271626719
3629.41	21.5076391856657
3650.23	5.7390167701529
3658.69	25.4367279604245
3680.73	6.10453776471605
3744.97	8.1815499250668
3829.95	20.1492814168346
3838.62	6.47530614411342
3858.3	8.64977447355875
4034.14	3.7549872437656
4057.29	5.07454352413857
4163.78	38.0064269977962
4183.68	13.4866410303009
4207.25	6.41322229586353
4255.82	3.24813548453433
4363.65	43.8031007602071
4385.25	3.07744321109648
4408.15	3.94700924784454
4449.14	4.82355551274437
4458.49	9.93770734424374
4495.96	8.78487339764798
4548.05	13.4973149131083
4618.83	72.4441978214305
4630.26	4.89061044561064
4701.67	9.15730449855658
4760.74	71.1853929934285
4961.85	3.3262021902692
5032.47	9.9670538476226
5078.93	3.48020476574692
5142.34	20.6263257228278
5368.4	44.3486905340844
5380.04	17.8120746254304
5477.74	5.38284663567867
5540.81	3.42294242911873
5595.16	12.3229809344405
5612.64	202.266137902064
5634.35	30.7348059429626
5655.4	12.8109215946218
5677.89	7.80144565297668
5700.43	3.54526538904942
5738.57	4.1164564449457
6007.68	23.2040341965386
6029.42	3.33621115004965
6092.68	86.3236373966354
6114.57	12.3735691080463
6137.97	6.03911399451929
6254.14	47.6846749690977
6274.84	6.13095946466356
6297.8	3.77541689548926
6314.12	26.205995496017
6335.66	3.4787400327399
6383.34	9.42959161671551
6482.24	10.7541724637826
6570.54	25.3847015749839
6587.97	3.57458081365816
6854.51	3.35091300497907
7095.64	12.9116711610602
7157.16	41.9503351251164
7177.73	7.56443110700741
7259.51	44.0806902235502
7281.02	6.46722610502452
7300.17	4.40265459722038
7318.55	14.5340744125573
7660.65	37.0890501960231
7679.48	6.40991585421018
7717.2	14.1196305585018
7745.14	3.16997999013293
7945.49	8.19136846921496
8118.06	3.07864098408932
8326.58	48.7247101216639
8350.48	5.44062964886112
8368.43	14.3865394786595
8415.54	22.2030111643548
8725.39	3.14984684888546
8895.65	6.03859845447058
8917.71	21.4005686581148
8991.15	12.2545737891952
9237.55	63.8609317569662
9260.03	7.16350420575502
9382.83	0.927211319123963
9400.05	11.64137951586
9520.12	139.624025575316
9541.12	17.3843984916907
9585.02	4.66884537160622
10064.3	6.73095484810297
10283.2	31.7739613007513
10620.82	8.70450330161614
10955.11	41.1700713604327
10978.63	3.67010090918701
11234.04	23.6891431874727
11650.46	3.99777713886754
