MZgrid Int
2001.40	763
2001.82	819
2002.24	851
2002.67	895
2003.09	907
2003.51	720
2003.94	664
2004.36	668
2004.78	737
2005.21	761
2005.63	804
2006.05	884
2006.48	773
2006.90	685
2007.33	687
2007.75	719
2008.17	786
2008.60	862
2009.02	862
2009.45	746
2009.87	837
2010.30	943
2010.72	920
2011.14	844
2011.57	786
2011.99	721
2012.42	685
2012.84	792
2013.27	820
2013.69	714
2014.12	700
2014.54	757
2014.96	745
2015.39	703
2015.81	738
2016.24	833
2016.66	914
2017.09	942
2017.51	872
2017.94	776
2018.36	736
2018.79	702
2019.21	699
2019.64	744
2020.06	787
2020.49	842
2020.92	840
2021.34	722
2021.77	675
2022.19	747
2022.62	875
2023.04	889
2023.47	725
2023.89	750
2024.32	925
2024.75	1017
2025.17	1057
2025.60	1330
2026.02	1401
2026.45	1239
2026.88	1134
2027.30	1043
2027.73	780
2028.15	692
2028.58	778
2029.01	768
2029.43	780
2029.86	783
2030.28	875
2030.71	907
2031.14	941
2031.56	876
2031.99	778
2032.42	803
2032.84	986
2033.27	1036
2033.70	941
2034.12	783
2034.55	740
2034.98	748
2035.40	681
2035.83	722
2036.26	806
2036.69	712
2037.11	762
2037.54	846
2037.97	894
2038.39	958
2038.82	942
2039.25	892
2039.68	858
2040.10	856
2040.53	843
2040.96	812
2041.39	733
2041.81	705
2042.24	821
2042.67	846
2043.10	752
2043.52	619
2043.95	629
2044.38	741
2044.81	729
2045.23	671
2045.66	706
2046.09	771
2046.52	843
2046.95	904
2047.38	913
2047.80	912
2048.23	858
2048.66	769
2049.09	678
2049.52	613
2049.94	592
2050.37	699
2050.80	716
2051.23	637
2051.66	652
2052.09	703
2052.52	658
2052.94	680
2053.37	801
2053.80	797
2054.23	709
2054.66	758
2055.09	763
2055.52	658
2055.95	629
2056.38	639
2056.81	579
2057.23	673
2057.66	720
2058.09	686
2058.52	645
2058.95	687
2059.38	612
2059.81	552
2060.24	578
2060.67	731
2061.10	964
2061.53	893
2061.96	761
2062.39	743
2062.82	757
2063.25	756
2063.68	724
2064.11	691
2064.54	643
2064.97	645
2065.40	682
2065.83	695
2066.26	657
2066.69	670
2067.12	746
2067.55	766
2067.98	806
2068.41	802
2068.84	867
2069.27	907
2069.70	856
2070.13	802
2070.56	830
2070.99	849
2071.42	872
2071.85	1066
2072.28	1325
2072.71	1466
2073.15	1477
2073.58	1385
