Centroid Mass	S/N
2135.23	4.78016248001958
2180.69	4.0865872967014
2265.07	17.3654709052249
2302.04	3.86528559397243
2370.53	3.37576050313834
2393.73	9.40937746371071
2442.33	101.7011850777
2458.48	50.9786285573465
2480.25	17.071924487129
2496.53	5.39103112380422
2510.52	4.96493971491607
2517.53	5.46765624418405
2598.64	3.46065645944684
2756.39	44.4043299126563
2777.48	3.80120480391204
2794.7	5.99448138539591
2805.56	24.3905824651561
2820.89	11.6145012903872
2844.71	3.44224908243101
2866.14	34.8477459321145
2881.13	12.1681885986219
2933.42	4.81916780473899
3062.09	7.67308382942129
3162.5	17.594355543641
3249.63	10.6873335081085
3274.13	30.0398066202317
3338.49	5.08410066856479
3641.5	3.8453848963701
3667.44	3.09921106636741
3703.68	9.25625597348571
3768.69	50.8397714827112
3777.28	11.683185166414
4060.5	13.8065115451957
4274.32	11.0236918095992
4456.19	3.11096012855758
4475.53	14.8461743585652
4559.58	3.52286896948616
4701.19	3.70654490218949
4745.45	86.4767123096569
4764.11	7.01059879918698
4784.75	4.1013844976359
4901.01	3.272083993762
5038.54	17.1348760605292
5147.12	3.96897252017665
5184.69	15.9314761415904
5201.51	6.98439010497276
5735	106.57645972799
5766.16	20.8788037281864
6125.4	12.5536269709274
6172.27	3.7640404760565
6228.89	5.01789243188074
6398.82	3.06645741036109
6500.07	16.9876396235596
6549.87	63.2911964349378
6587.71	4.32004682337022
6680.52	7.70995264210679
7284.54	6.93777405918167
7300.49	3.40203502875685
7335.66	8.98042340036462
7407.04	16.4199513532166
7424.74	5.40897785271106
7446.49	3.66477705830033
7537.88	83.0370298703604
7554.11	19.5272356735976
7574.42	7.92256191884022
7598.02	3.98514694562055
7618.4	3.12437173767277
8104.66	19.7143074898968
8412.92	3.52701479298967
8950.17	9.4461216810099
9489.57	135.871839424881
9528.77	5.04701510082138
10075.78	10.0120240700017
