MZgrid Int
2001.40	720
2001.82	748
2002.24	819
2002.67	900
2003.09	829
2003.51	710
2003.94	670
2004.36	777
2004.78	902
2005.21	903
2005.63	969
2006.05	915
2006.48	834
2006.90	877
2007.33	958
2007.75	886
2008.17	746
2008.60	763
2009.02	698
2009.45	674
2009.87	782
2010.30	866
2010.72	784
2011.14	789
2011.57	818
2011.99	758
2012.42	664
2012.84	549
2013.27	638
2013.69	780
2014.12	853
2014.54	885
2014.96	762
2015.39	773
2015.81	757
2016.24	843
2016.66	870
2017.09	845
2017.51	857
2017.94	708
2018.36	833
2018.79	763
2019.21	681
2019.64	781
2020.06	856
2020.49	819
2020.92	906
2021.34	848
2021.77	880
2022.19	965
2022.62	866
2023.04	696
2023.47	808
2023.89	772
2024.32	735
2024.75	730
2025.17	740
2025.60	742
2026.02	775
2026.45	721
2026.88	765
2027.30	918
2027.73	815
2028.15	722
2028.58	760
2029.01	755
2029.43	716
2029.86	649
2030.28	737
2030.71	837
2031.14	873
2031.56	831
2031.99	682
2032.42	652
2032.84	742
2033.27	964
2033.70	1070
2034.12	1089
2034.55	1043
2034.98	931
2035.40	926
2035.83	948
2036.26	969
2036.69	888
2037.11	827
2037.54	798
2037.97	783
2038.39	871
2038.82	906
2039.25	903
2039.68	864
2040.10	805
2040.53	751
2040.96	738
2041.39	818
2041.81	738
2042.24	709
2042.67	801
2043.10	887
2043.52	814
2043.95	834
2044.38	735
2044.81	828
2045.23	862
2045.66	780
2046.09	774
2046.52	779
2046.95	833
2047.38	720
2047.80	645
2048.23	701
2048.66	883
2049.09	868
2049.52	1034
2049.94	883
2050.37	737
2050.80	840
2051.23	827
2051.66	931
2052.09	881
2052.52	920
2052.94	904
2053.37	811
2053.80	804
2054.23	753
2054.66	704
2055.09	837
2055.52	888
2055.95	936
2056.38	995
2056.81	935
2057.23	816
2057.66	915
2058.09	1029
2058.52	1063
2058.95	1088
2059.38	1066
2059.81	1004
2060.24	910
2060.67	934
2061.10	997
2061.53	902
2061.96	815
2062.39	829
2062.82	737
2063.25	690
2063.68	778
2064.11	986
2064.54	1070
2064.97	952
2065.40	981
2065.83	1054
2066.26	966
2066.69	835
2067.12	997
2067.55	955
2067.98	691
2068.41	672
2068.84	736
2069.27	796
2069.70	784
2070.13	812
2070.56	730
2070.99	749
2071.42	714
2071.85	660
2072.28	702
2072.71	731
2073.15	652
2073.58	596
2074.01	912
2074.44	991
2074.87	731
2075.30	884
2075.73	1005
2076.16	924
2076.59	857
2077.02	877
2077.46	818
2077.89	945
2078.32	1028
2078.75	1031
2079.18	1172
2079.61	1130
2080.04	1658
2080.48	1953
2080.91	2019
2081.34	2051
2081.77	1875
2082.20	1501
2082.64	1293
2083.07	1218
2083.50	1119
2083.93	935
2084.36	925
2084.79	878
2085.23	847
2085.66	1046
2086.09	1099
2086.52	1039
2086.96	1149
2087.39	1204
2087.82	1071
2088.25	1004
2088.69	1051
2089.12	1027
2089.55	1014
2089.98	1036
2090.42	973
2090.85	860
2091.28	885
2091.71	1007
2092.15	998
2092.58	941
2093.01	880
2093.45	873
2093.88	912
2094.31	961
2094.74	873
2095.18	771
2095.61	666
2096.04	752
2096.48	996
2096.91	1030
2097.34	901
2097.78	748
2098.21	789
2098.64	776
2099.08	708
2099.51	846
2099.94	756
2100.38	706
2100.81	854
2101.25	977
2101.68	846
2102.11	909
2102.55	915
2102.98	831
2103.42	1006
2103.85	1004
2104.28	966
2104.72	1002
2105.15	734
2105.59	790
2106.02	727
2106.45	678
2106.89	785
2107.32	692
2107.76	597
2108.19	815
2108.63	1007
2109.06	981
2109.50	897
2109.93	791
2110.36	900
2110.80	898
2111.23	918
2111.67	931
2112.10	725
2112.54	603
2112.97	595
2113.41	718
2113.84	891
2114.28	849
2114.71	776
2115.15	902
2115.58	1015
2116.02	955
2116.46	908
2116.89	965
2117.33	994
2117.76	915
2118.20	742
2118.63	706
2119.07	772
2119.50	822
2119.94	817
2120.38	844
2120.81	890
2121.25	810
2121.68	776
2122.12	868
2122.55	908
2122.99	842
2123.43	755
2123.86	732
2124.30	811
2124.73	851
2125.17	829
2125.61	857
2126.04	790
2126.48	696
2126.92	627
2127.35	709
2127.79	787
2128.23	880
2128.66	858
2129.10	724
2129.54	841
2129.97	875
2130.41	881
2130.85	781
2131.28	896
2131.72	982
2132.16	1113
2132.59	892
2133.03	925
2133.47	702
2133.90	736
2134.34	887
2134.78	650
2135.22	643
2135.65	808
2136.09	752
2136.53	763
2136.97	984
2137.40	925
2137.84	776
2138.28	765
2138.72	774
2139.15	918
2139.59	922
2140.03	771
2140.47	662
2140.90	761
2141.34	839
2141.78	758
2142.22	830
2142.66	920
2143.09	936
2143.53	933
2143.97	931
2144.41	986
2144.85	933
2145.29	760
2145.72	729
2146.16	845
2146.60	922
2147.04	908
2147.48	953
2147.92	1062
2148.36	1101
2148.79	1046
2149.23	928
2149.67	855
2150.11	809
2150.55	725
2150.99	771
2151.43	804
2151.87	792
2152.30	730
2152.74	684
2153.18	916
2153.62	966
2154.06	1044
2154.50	1015
2154.94	859
2155.38	904
2155.82	1011
2156.26	1020
2156.70	1125
2157.14	1149
2157.58	922
2158.02	1032
2158.46	1133
2158.89	939
2159.33	1043
2159.77	1206
2160.21	1468
2160.65	1951
2161.09	2770
2161.53	2328
2161.97	2466
2162.41	2184
2162.85	1544
2163.29	1450
2163.73	1402
2164.17	1045
2164.61	1070
2165.06	1160
2165.50	1188
2165.94	1013
2166.38	1064
2166.82	1248
2167.26	1275
2167.70	1241
2168.14	1244
2168.58	1313
2169.02	1169
2169.46	1000
2169.90	955
2170.34	1000
2170.78	1046
2171.22	1080
2171.67	1135
2172.11	1163
2172.55	984
2172.99	891
2173.43	950
2173.87	1026
2174.31	1002
2174.75	895
2175.19	898
2175.64	993
2176.08	1077
2176.52	988
2176.96	970
2177.40	1084
2177.84	1049
2178.29	965
2178.73	957
2179.17	986
2179.61	991
2180.05	960
2180.49	941
2180.94	928
2181.38	862
2181.82	764
2182.26	818
2182.70	963
2183.15	1002
2183.59	821
2184.03	793
2184.47	850
2184.92	980
2185.36	1103
2185.80	1045
2186.24	1099
2186.69	1059
2187.13	1192
2187.57	1062
2188.01	1062
2188.46	1048
2188.90	1071
