Centroid Mass	S/N
2108.05	6.24937864809237
2122.62	6.86729892863422
2191.9	105.526307054149
2202.83	8.89914826702112
2210.71	9.3602489185234
2222.12	3.82201838728272
2245.03	3.62867221873178
2259.19	16.0394018827408
2391.35	8.59978035982498
2509.5	5.56282695424398
2574.85	20.8323348021102
2636.25	44.2585050519642
2652.07	6.30898016872762
2705.16	5.89015587690164
2732.88	6.15009171129778
2943.5	43.6114646537938
2962.25	3.96376932902623
2993.81	5.00492226963557
3008.63	16.3071486086527
3040.43	8.92468952772481
3165.64	20.1347101645979
3187.2	33.6731747893273
3335.28	3.72012840150227
3371.47	9.06233253826656
3378.52	8.01666262592775
3391.55	44.9779757400983
3474.63	7.4933966086815
3501.63	3.28304069456189
3538.71	8.47861466404974
3589.96	17.5626373012922
3767.64	13.995771268117
3865.05	73.5772834303753
3877.24	7.49308532581596
4043.42	8.66334465340711
4060.65	41.3082822078202
4389.38	121.411273100765
4411.05	11.2652102850937
4427.18	12.4188354953867
4448.32	5.40563704489346
4492.63	11.8648783214148
4514.55	45.3210700232811
4562.34	19.6843252351391
4780.52	26.8130211394206
4793.44	3.35035513070426
5004.48	24.9934881392495
5084.04	5.58669401966278
5214.01	36.9893709105677
5234.26	3.31821556072759
5277.58	55.1712413209964
5309.51	71.9675384870456
5847.79	6.09557614387308
5890.01	132.856227004158
5911.53	11.5375318718856
5926.62	9.56521850220754
5948.93	4.81238337297925
6064.74	19.2808801003294
6333.15	65.1134972275768
6353.23	6.18245875668681
6377.08	116.608720019913
6397.99	10.0818704067777
6414.43	7.88191907979809
6436.15	4.24781812093375
6743.25	21.176922321262
6757.07	18.5062633536694
6784.74	140.800354453072
6802.45	9.47329125823877
6821.73	5.92262626153662
7005.06	4.62958879949717
7160.75	5.22050159086101
7180.53	58.3358573800009
7220.18	5.08653244710939
7238.45	3.31518085766236
7535.59	18.6028819331103
7625.91	14.5161676057263
7688.88	4.31147611623066
7729.9	114.824947469064
7751.28	10.8999220626237
7767.75	6.02420734283036
7789.18	4.80011282644632
8111.67	7.62851502336751
8121.77	52.3822819340596
8230.8	4.40622822439937
8299.63	8.45631689404101
8986.08	26.521867692022
9028.67	107.44172070425
9050.89	9.96281553550866
9066.02	7.93041393652963
9089.18	4.48162755067755
9123.09	41.0063083853107
9148.11	4.31280904616333
9558.64	70.1035018301826
9584.26	9.29521659169222
10007.22	32.3524724987618
10426.95	41.0588805036943
10616.93	64.451153442047
10657.45	3.41151415826192
12128.7	51.7602455159557
12155.51	3.53729859394922
13383.09	4.11329125056938
13512.28	6.37387477598015
