MZgrid Int
2001.40	1712
2001.82	1660
2002.24	1535
2002.67	1440
2003.09	1418
2003.51	1436
2003.94	1511
2004.36	1412
2004.78	1267
2005.21	1163
2005.63	1168
2006.05	1256
2006.48	1283
2006.90	1243
2007.33	1206
2007.75	1168
2008.17	1194
2008.60	1221
2009.02	1318
2009.45	1352
2009.87	1219
2010.30	1099
2010.72	1158
2011.14	1346
2011.57	1425
2011.99	1305
2012.42	1163
2012.84	1132
2013.27	1148
2013.69	1244
2014.12	1296
2014.54	1350
2014.96	1367
2015.39	1393
2015.81	1439
2016.24	1304
2016.66	1174
2017.09	1194
2017.51	1265
2017.94	1209
2018.36	1303
2018.79	1463
2019.21	1288
2019.64	1017
2020.06	1093
2020.49	1275
2020.92	1258
2021.34	1204
2021.77	1315
2022.19	1318
2022.62	1310
2023.04	1376
2023.47	1290
2023.89	1144
2024.32	1176
2024.75	1250
2025.17	1364
2025.60	1324
2026.02	1336
2026.45	1341
2026.88	1246
2027.30	1168
2027.73	1098
2028.15	1134
2028.58	1146
2029.01	1216
2029.43	1372
2029.86	1406
2030.28	1466
2030.71	1297
2031.14	1191
2031.56	1215
2031.99	1199
2032.42	1151
2032.84	1267
2033.27	1354
2033.70	1335
2034.12	1247
2034.55	1271
2034.98	1337
2035.40	1341
2035.83	1277
2036.26	1306
2036.69	1331
2037.11	1192
2037.54	1097
2037.97	1157
2038.39	1314
2038.82	1423
2039.25	1434
2039.68	1413
2040.10	1399
2040.53	1391
2040.96	1299
2041.39	1204
2041.81	1226
2042.24	1215
2042.67	1045
2043.10	1123
2043.52	1348
2043.95	1448
2044.38	1313
2044.81	1276
2045.23	1233
2045.66	1132
2046.09	1096
2046.52	1144
2046.95	1335
2047.38	1338
2047.80	1202
2048.23	1192
2048.66	1067
2049.09	1156
2049.52	1259
2049.94	1333
2050.37	1212
2050.80	1072
2051.23	1211
2051.66	1171
2052.09	1132
2052.52	1203
2052.94	1172
2053.37	1082
2053.80	1068
2054.23	1243
2054.66	1161
2055.09	1119
2055.52	1165
2055.95	1199
2056.38	1228
2056.81	1180
2057.23	1140
2057.66	1087
2058.09	1154
2058.52	1189
2058.95	1233
2059.38	1259
2059.81	1253
2060.24	1346
2060.67	1195
2061.10	1159
2061.53	1116
2061.96	1089
2062.39	1189
2062.82	1290
2063.25	1203
2063.68	1196
2064.11	1313
2064.54	1366
2064.97	1382
2065.40	1349
2065.83	1266
2066.26	1189
2066.69	1145
2067.12	1222
2067.55	1355
2067.98	1352
2068.41	1244
2068.84	1153
2069.27	1207
2069.70	1212
2070.13	1160
2070.56	1148
2070.99	1234
2071.42	1293
2071.85	1182
2072.28	1082
2072.71	1082
2073.15	1138
2073.58	1185
2074.01	1249
2074.44	1231
2074.87	1159
2075.30	1137
2075.73	1170
2076.16	1278
2076.59	1370
2077.02	1376
2077.46	1393
2077.89	1308
2078.32	1250
2078.75	1254
2079.18	1241
2079.61	1331
2080.04	1420
2080.48	1397
2080.91	1550
2081.34	1765
2081.77	1650
2082.20	1625
2082.64	1629
2083.07	1600
2083.50	1491
2083.93	1588
2084.36	1622
2084.79	1450
2085.23	1311
2085.66	1325
2086.09	1278
2086.52	1287
2086.96	1223
2087.39	1249
2087.82	1300
2088.25	1252
2088.69	1160
2089.12	1143
2089.55	1217
2089.98	1402
2090.42	1430
2090.85	1508
2091.28	1416
2091.71	1354
2092.15	1378
2092.58	1407
2093.01	1347
2093.45	1318
2093.88	1305
2094.31	1199
2094.74	1177
2095.18	1155
2095.61	1097
2096.04	1056
2096.48	1160
