Centroid Mass	S/N
2057.74	5.56751931850972
2170.06	6.60431968471345
2239.24	3.25831569039801
2426.14	3.8814512775022
2473.22	6.95961653276718
2482.97	70.4244797987768
2493.67	7.33724061036839
2579.16	16.7591083906344
2684.91	3.6034909927252
2760.36	6.34082690117644
2810.57	21.6447795465194
2949.24	3.55988508729417
3055.56	3.59225443999447
3090.21	37.995779463182
3237.14	3.38818589847206
3257.88	34.7747633056805
3280.29	9.39459124498208
3354.45	11.4904098466499
3402.72	9.12207746085731
3504.17	3.937901881953
3642.5	48.614118414881
3688.27	5.11101212155045
3712.68	29.323397556628
3752.59	5.61855967559566
3768.62	6.56903442490495
3812.86	5.50005688522916
4143.04	37.239434345339
4199.7	12.0456148259813
4218.48	104.538880169448
4228.79	10.562603241037
4532.11	8.52309652339532
4585.68	31.1249410813533
4635.13	13.0005096185251
4857.67	8.16658997855587
4955.12	3.92973470531815
4970.9	85.2673000925408
4986.72	10.4392788000161
5011.8	5.93407712717673
5033.64	32.3073117809363
5044.91	8.8055513108191
5104.78	19.8282970825349
5163.66	18.5625195684469
5223.55	7.42838024295536
5257.35	8.51117457517448
5375.14	4.15438226729608
5533.08	30.0602148206473
5654.62	35.2846029497247
5685.56	5.88377505832371
5720.83	22.0382903387673
5832.28	3.76827411341884
5866.57	5.19065997047881
5902.39	7.50249550947797
5950.57	6.84815279412996
6183.38	68.1167345890087
6200.29	6.47151858862339
6301.47	85.8775039198619
6518.36	67.5608208924474
6539.5	8.42258807733754
6560.67	3.1108839459242
6797.36	38.8442943990602
6858.35	6.46710697869778
7287.37	112.944120092107
7308.13	7.19436738422631
7426.84	46.6718664139278
7508.4	12.0286019442044
7712.22	5.5455680058275
7835	76.7365567754905
8217.65	3.81151515406232
8286.43	65.9094807848229
8306.86	8.82582357190725
8392.28	10.9815308833299
8436.87	140.072707135825
8458.35	20.4500167224913
8951.98	7.37107533852339
9170.03	35.6952290417557
9266.98	21.3120461718684
9714.22	12.9329534582264
10021.7	7.95954023094258
10064.81	120.63555695422
10088.28	33.5495639151456
10109.9	5.93901822071556
10194.71	14.2765263355186
10208.88	39.6265300445526
10231.57	3.62864414067788
10512.56	15.7173917987222
11063.38	30.4854935216621
11308.75	15.1778410650956
11369.52	6.82628643442281
11437.46	19.8448640771719
11664.7	8.08897871889191
11901.34	5.61621116710654
12588.81	145.338222315887
13588.71	15.8391250523779
13710.1	4.20468736828896
14310.62	7.07626148188604
15665.2	58.285275144
