MZgrid Int
2001.40	703
2001.82	762
2002.24	808
2002.67	831
2003.09	932
2003.51	1025
2003.94	904
2004.36	844
2004.78	854
2005.21	720
2005.63	684
2006.05	675
2006.48	729
2006.90	744
2007.33	669
2007.75	665
2008.17	746
2008.60	685
2009.02	692
2009.45	774
2009.87	796
2010.30	781
2010.72	792
2011.14	722
2011.57	654
2011.99	698
2012.42	731
2012.84	752
2013.27	847
2013.69	833
2014.12	692
2014.54	634
2014.96	640
2015.39	659
2015.81	698
2016.24	649
2016.66	630
2017.09	646
2017.51	676
2017.94	724
2018.36	724
2018.79	753
2019.21	745
2019.64	697
2020.06	889
2020.49	906
2020.92	783
2021.34	736
2021.77	607
2022.19	615
2022.62	706
2023.04	696
2023.47	639
2023.89	627
2024.32	622
2024.75	688
2025.17	759
2025.60	751
2026.02	718
2026.45	675
2026.88	682
2027.30	716
2027.73	693
2028.15	696
2028.58	706
2029.01	694
2029.43	700
2029.86	668
2030.28	630
2030.71	607
2031.14	664
2031.56	763
2031.99	686
2032.42	712
2032.84	822
2033.27	828
2033.70	852
2034.12	761
2034.55	856
2034.98	819
2035.40	759
2035.83	805
2036.26	726
2036.69	618
2037.11	563
2037.54	557
2037.97	623
2038.39	783
2038.82	785
2039.25	714
2039.68	820
2040.10	837
2040.53	731
2040.96	749
2041.39	668
2041.81	678
2042.24	701
2042.67	687
2043.10	629
2043.52	567
2043.95	504
2044.38	589
2044.81	669
2045.23	734
2045.66	698
2046.09	694
2046.52	691
2046.95	616
2047.38	676
2047.80	844
2048.23	797
2048.66	724
2049.09	738
2049.52	696
2049.94	805
2050.37	839
2050.80	677
2051.23	601
2051.66	660
2052.09	633
2052.52	568
2052.94	610
2053.37	611
2053.80	622
2054.23	650
2054.66	669
2055.09	735
2055.52	904
2055.95	924
2056.38	785
2056.81	658
2057.23	623
2057.66	691
2058.09	742
2058.52	702
2058.95	778
2059.38	871
2059.81	770
2060.24	759
2060.67	881
2061.10	893
2061.53	839
2061.96	721
2062.39	665
2062.82	655
2063.25	646
2063.68	678
2064.11	714
2064.54	637
2064.97	631
2065.40	753
2065.83	640
2066.26	677
2066.69	681
2067.12	746
2067.55	587
2067.98	536
2068.41	574
2068.84	564
2069.27	553
2069.70	698
2070.13	773
2070.56	787
2070.99	673
2071.42	709
2071.85	715
2072.28	692
2072.71	660
2073.15	636
2073.58	577
2074.01	557
2074.44	592
2074.87	637
2075.30	686
2075.73	694
2076.16	696
2076.59	757
2077.02	810
2077.46	807
2077.89	672
2078.32	642
2078.75	785
2079.18	1008
2079.61	1221
2080.04	1561
2080.48	1653
2080.91	1501
2081.34	1251
2081.77	998
2082.20	1020
2082.64	1053
2083.07	878
2083.50	778
2083.93	729
2084.36	764
2084.79	854
2085.23	916
2085.66	944
2086.09	920
2086.52	921
2086.96	873
2087.39	868
2087.82	995
2088.25	1021
2088.69	875
2089.12	754
2089.55	724
2089.98	736
2090.42	782
2090.85	822
2091.28	808
2091.71	801
2092.15	844
2092.58	688
2093.01	637
2093.45	780
2093.88	736
2094.31	741
2094.74	763
2095.18	777
2095.61	662
2096.04	662
2096.48	734
2096.91	718
2097.34	880
2097.78	841
2098.21	605
2098.64	747
2099.08	635
2099.51	567
2099.94	513
2100.38	585
2100.81	631
2101.25	676
2101.68	740
2102.11	710
2102.55	828
2102.98	810
2103.42	615
2103.85	617
2104.28	769
2104.72	745
2105.15	667
2105.59	675
2106.02	784
2106.45	719
2106.89	721
2107.32	786
2107.76	777
2108.19	738
2108.63	676
2109.06	581
2109.50	555
2109.93	648
2110.36	728
2110.80	807
2111.23	781
2111.67	682
2112.10	637
2112.54	646
2112.97	645
2113.41	591
2113.84	623
2114.28	663
2114.71	635
2115.15	706
2115.58	742
2116.02	682
2116.46	698
2116.89	798
