Centroid Mass	S/N
2058.7	3.5349494584828
2108.04	4.11395458627956
2170.55	27.5847404339615
2181.42	3.73536201346268
2192.76	5.92459726077502
2390.84	4.60842304956017
2480.56	40.0510277857824
2491.71	8.13465501552823
2502.43	3.30549638328093
2535.65	12.634271064329
2610.37	38.6563596340179
2621.33	7.14041983270113
2710.88	6.63108656921646
2772.88	8.2652635155468
2822.2	6.47745624412096
2967.18	5.75179481975874
3137.19	4.3269594425405
3154.98	5.48450123852804
3165.99	44.9283389437591
3175.97	7.10064380367865
3292.12	34.7466656585227
3302.83	5.06947342187079
3315.71	5.80401692740623
3379.39	5.11584591253387
3398.39	3.44636088011058
3434.38	3.95948075710284
3575.75	34.1468301365204
3588.03	51.3339287607904
3666.13	4.38445829076323
3684.22	6.74567050043616
3844.49	18.539737525754
3857.23	0.980122062954111
3874.05	36.8549410918848
4068.66	43.7534623956097
4220.64	5.97689076881348
4235.2	21.6162604628006
4346.46	61.1939710775791
4368.02	9.78317008097335
4390.25	6.20929907036936
4452.93	10.5555183797776
4475.38	7.8504885711043
4707.46	16.5142446571218
4732.47	39.9281816516792
4878.05	3.31812362561083
4965.8	71.8233405298289
4987.54	10.1256059962148
5009.31	4.26631851116124
5071.61	11.2491294938887
5098.91	13.3533042313014
5151.04	14.0634154221868
5182.58	4.36613390963967
5224.33	74.1101435144709
5245.95	10.4459809318073
5351.29	7.15440858945067
5528.96	31.7812642864112
5583.24	4.35347294461311
5597.9	5.23302413164242
5699.67	6.66528147283828
5740.63	23.8488557406286
5896.63	4.15631052867343
6316.21	11.617187061872
6332.55	157.260313245435
6352.64	11.3009784271417
6373.5	4.2022402511961
6399.63	8.71466886889796
6438.54	5.85200164548304
6585.53	51.7151559699933
6607.53	8.15326014336365
6633.38	15.8716818034079
6754.9	18.4503636772295
6800.28	3.27760756664251
6942.77	6.58236539737892
7045.91	5.06618236706518
7151.39	147.38955018473
7177.49	84.4015961873901
7198.09	15.1868747797883
7221.89	6.51187624253322
7240.16	4.07923023066948
7263.24	7.28112803436026
7331.08	5.89438827677074
7688.99	117.247775394253
7711.13	21.0628539448504
7747.28	41.5199605652508
7768.69	5.85629599180014
8136.21	112.292076999009
8158.15	10.8102884762848
8181.8	6.9481071942541
8200.42	0.846403266873047
8236.85	3.74261264033688
8337.26	8.37785020415298
8357.76	3.02256969109828
8469.22	24.9863560749232
8903.08	20.9950290529363
8948.13	44.8679355008635
8968.48	4.39375590831569
9412.14	30.9095745061305
9463.93	68.5111315407984
9484.86	4.81738374181707
9577.06	7.53943618773316
9758.2	4.10682991012809
10140.66	34.024538939199
10167.05	3.93275126677811
10195.36	43.027323325117
10301.41	29.6045675249898
10419.47	11.4962081067774
10700.15	6.25359979663534
10777.7	3.21844841190155
11041.53	12.1537721926657
11056.28	70.7306896418378
11072.02	6.97801269455155
11396.29	3.51202240381093
11479.35	13.8212807107703
12628.76	5.72909021306952
12661.39	127.213415996329
12685.63	7.99340391170285
12798.68	5.89350608602423
12875.04	5.77450504873275
13490.89	8.43550781879502
