Centroid Mass	S/N
2205.83	5.70147833106526
2426.14	3.54296873534735
2482.51	50.5565952554647
2493.67	7.42359644838917
2504.86	3.88474568853276
2579.16	13.4933265758382
2760.36	5.80895995346432
2810.08	14.5101420276418
3090.21	20.7355305920993
3101.11	4.29636812327974
3149.1	3.02949459965782
3236.61	3.44363876718576
3257.88	28.6834512412119
3279.22	8.11829603312389
3353.91	8.55361767848891
3396.74	15.3683554369991
3503.06	5.0296793070433
3642.5	36.4976345081851
3687.13	6.58775384405555
3713.25	20.4033984594894
3768.62	6.13124058786614
3812.28	3.65689009720079
3848.1	5.39835063254308
3910.29	5.41507946666623
4088.54	3.46954597286705
4110.06	4.18715113983985
4143.04	25.9479140547028
4199.7	14.6848859734845
4217.87	86.0155657463108
4228.79	10.1253779384893
4289.1	3.83007906241646
4533.99	16.6661246953504
4585.05	24.6453163436215
4633.22	9.70492266323506
4858.32	6.95323413906277
4953.15	3.26745153681368
4970.25	71.6145180722825
4990.67	10.3344313151492
5009.16	6.72164853789325
5032.98	21.6094666448788
5044.25	7.51020843138326
5096.78	30.9728088171135
5162.32	14.5540380677273
5223.55	4.11580483870918
5257.35	13.8690589214692
5375.14	3.65603022909101
5532.38	34.1922563656147
5595.78	3.43081369061104
5628.66	3.23063805926877
5653.92	22.6873852932537
5720.12	16.6162992250759
5865.85	19.2061126331237
5900.96	9.57156781645888
5947.69	3.86703456199285
5966.43	5.93784310430664
6183.38	44.0252953407393
6203.97	5.17437898528174
6294.8	106.709753344843
6311.86	5.33542336675873
6517.61	54.2973286723355
6540.26	8.61340578430924
6584.91	5.46698375676602
6694.53	4.65111248615973
6798.13	57.1287459019084
7195.13	3.48486243823485
7257.09	3.82486165514926
7286.57	95.5352825248209
7304.13	8.15518926017836
7426.03	46.2107549534738
7506.78	10.5453097974011
7646.7	9.28251128576549
7697.45	8.38043143041833
7713.04	42.5887327886697
7741.79	3.58995447551012
7834.17	41.9200401148894
8219.34	6.22398328953999
8285.58	46.3750926781593
8306.86	6.75497140227617
8391.42	12.2861907574927
8436.01	95.9569495677281
8456.63	13.0645510029254
8576.54	3.11061961532787
8730.46	3.28440501559793
8944.91	17.3072129375602
9169.13	43.8691346665414
9265.18	17.7181371768717
9289.5	3.33560014782357
9661.76	3.52101458440121
9713.3	15.3138903512549
10024.51	5.31606036608076
10063.88	73.9773474403333
10086.4	23.9948133220341
10190.93	69.2778056076516
10206.99	15.5109120637491
10230.62	1.71893756602886
10510.64	31.9772276003994
11060.43	41.7533067299208
11256.09	3.12416281134998
11305.77	18.0149092066699
11367.53	4.2720671814933
11434.45	15.1577809015722
11661.67	5.63775383802977
11728.45	24.5959338897014
11856.47	10.6014437089562
12585.66	213.28739790953
13166.52	3.17380700441487
13588.71	49.1544692597774
13710.1	3.78510271377767
14830.46	10.3625972719333
15278.5	5.48076866111129
15416.54	5.57898649834789
15660.51	40.7872656994077
16782.82	5.16858356193399
