Centroid Mass	S/N
2040.38	5.0875364353886
2056.41	4.73099493718601
2086.11	3.47186343802494
2159.14	20.6228104798304
2189.57	3.26352728094503
2242.24	33.3340379171208
2264.37	6.71040008473206
2296.88	5.3971866100595
2310.75	10.5373611639403
2352.18	4.37927352845075
2376.66	9.5407220854511
2398.53	1.72727315657843
2407.68	9.72629077190524
2428.31	3.0459650894619
2461.51	4.25809905927852
2576.18	12.2486019715505
2598	3.46765863500125
2613.23	43.382869514185
2624.21	5.88950830920206
2675.58	3.30737571046947
2703.15	4.14810761666568
2713.34	56.7120798027075
2730.37	16.4602369823331
2843.62	3.23131544913194
2931.33	3.67165963398272
2967.81	12.1532106620694
2989.7	59.5114363008329
3000.42	6.41413124393609
3011.67	11.7960936640354
3041.44	15.2962444869876
3053.28	3.93593781682539
3357.44	5.73699144681223
3390.5	12.1607880456515
3415.53	9.15372009158637
3448.33	32.4746582049802
3458.75	4.20763041021785
3481.28	6.00035337860614
3522.7	5.13725182812284
3573.27	26.8352362363357
3694.78	25.170168221203
3727.18	7.29038514746646
3768.88	6.43103596784263
3848.94	3.76518578019633
3951.52	6.06332736484149
3973.25	34.8199121681859
3995.05	7.12170124734345
4121.69	3.05296981312235
4257.01	18.064850798609
4323.66	88.078968962651
4347.01	20.9853149155064
4370.43	6.45193594646628
4622.04	8.97882322448257
4853.36	7.13486062217007
5037.86	19.8790335378975
5087.69	37.578296580544
5113.7	8.29330245250207
5175.31	7.19662746047563
5191.45	3.02517626841758
5230.54	48.5302797303737
5251.5	7.06103768593194
5285.39	12.9207978751806
5407.61	12.2790477222565
5430.3	72.047787774194
5452.34	10.628671067974
5473.05	3.57258134640935
5761.41	6.1042362834972
5866.1	11.3696276077902
5883.28	6.20256613369814
5965.96	7.2829628014007
5982.57	104.889016545511
6004.26	18.5563393526953
6026.72	17.5277874958197
6048.49	6.57765728366712
6087.06	44.9918083779743
6108.21	6.46263513209787
6128.67	5.4421594219053
6496.78	18.0228805152308
6554.89	30.8726192098232
6832.35	14.5778290767609
6878.77	4.65630798435989
6898.16	58.4202637611535
6920.68	6.09118760939625
7147.16	33.8656040200361
7168.51	4.85174214689587
7390.96	71.8102492059777
7412.66	10.6316194723163
7433.6	5.33491569560659
7456.98	29.8361197122401
7476.37	5.24702758887114
7497.39	6.3554865486604
7537.91	15.1279061217284
8186.7	5.60324396907412
8242.62	6.43527182613833
8513.86	22.7754999522217
8537.17	3.87768711049637
8630.72	56.7965343388178
8654.19	7.84677982880607
8674.2	5.13396696719783
8693.37	13.1347846443371
8715.17	3.54748414896087
9132.93	3.59646406875492
9243.18	7.9591303700535
9703.71	3.0291312866889
10074.79	84.7193461801504
10090.76	2.66412238519794
10174.55	27.9416809243246
10195.32	3.96594853149838
10224.62	14.0155697675754
10346.99	30.8309594200766
10442.36	12.275342369425
10567.96	32.4124982734818
10590.09	4.16921861379428
10610.32	3.71694752906977
11525.5	4.3036534762174
12993.17	13.3502600020523
13105.45	17.9111574928401
