Centroid Mass	S/N
2035.06	3.58347362303662
2080.31	5.11321690520655
2161.02	4.99929018661381
2202.39	29.4778414939366
2213.79	4.91973165168375
2387.73	6.65129966604097
2435.36	3.82476441064043
2457.96	3.70112520124608
2573.48	4.16377135723275
2595.76	86.5976310418956
2606.7	11.6855497805786
2748.57	4.76739479729266
2875.18	23.4354380930119
3124.44	54.76174900006
3134.88	16.053132601343
3201.03	5.81521011463817
3244.99	52.2258299573842
3256.16	4.94614326952302
3324.66	4.97075313069945
3563.35	5.04704988060186
3585.1	36.7323317428593
3595.72	3.84789427910056
3655.84	18.5601302314081
3691.47	56.378638981502
3702.82	9.66639380146935
3985.11	12.2552975597863
4070.4	5.18238993793185
4124.16	26.2283862598023
4209.1	5.09950859820503
4315.13	20.8963085353169
4354.46	3.90198644254258
4410.07	58.1196448253325
4431.79	6.45497821251349
4479.14	10.5418959180296
4704.95	36.2954832185995
4738.31	9.16251913728755
4802.78	54.6522977967875
4813.79	7.02740841742955
4988.95	24.9524596592602
4999.51	6.15792198297248
5153.17	7.74193475430084
5195.48	142.55564693592
5217.71	19.4508154449829
5241.35	20.2374252588976
5355.53	13.2015264226987
5540.93	6.05462452575322
5787.62	34.3538872441979
5849.6	4.9036411925831
5919.09	5.7352875731622
6250.57	99.0879474205789
6272.74	14.8031563258926
6294.21	5.70488193575321
6314.24	3.07353911806262
6492.14	92.6980299003881
6513.98	10.0505248898988
6532.85	3.71021909531521
6638.22	4.85714904066508
6731.41	6.2265607650268
6957.87	5.61423184583726
7048.57	5.29256232258249
7170.69	47.1589358139046
7202.37	8.73568512358285
7227.77	11.8864997184805
7248.44	3.2900529784315
7297.84	7.29954731407775
7311.42	36.0303063459209
7331.41	4.0515473779875
7383.51	131.794063861454
7405.2	30.575133284056
7426.13	13.5628275554433
7448.69	4.19265786863914
7464.02	3.18243440735886
7609.24	4.0450573511179
7757.5	7.4063736608215
7824.32	4.79391675477407
7951.32	19.7384217603437
7968.83	51.1250500903783
8086.06	3.69670305096901
8140.79	11.073169456306
8247.39	48.8735601441956
8269.48	7.29549264222943
8397.47	4.8600344078182
8418.04	10.5753063413083
8629.48	34.357463317538
8650.34	4.84069543209861
8705.2	11.9662830744966
8957.34	29.2696408149608
8980.36	3.06806249561994
9325.62	3.26343740419377
9407.06	63.2286087749091
9430.65	9.47579733699685
9454.28	4.52563439737032
9473.38	15.3757267029726
9563.69	4.30162470331697
9603.97	124.752238358128
9625.98	17.8858914298897
9975.91	65.911033817593
9994.6	11.48591734641
10187.19	5.97098248660786
10480.01	47.2449777694084
10707.21	20.811097955618
10730.45	3.48641276584528
10877.27	18.0871438735804
11083.11	7.66785697280277
11574.99	37.5642264682912
11608.23	4.61192018686873
11695.09	6.3929700367296
11815.81	3.24195349548543
11843.29	7.85328222169221
12424.59	9.63764294642119
12596.25	4.07360952832555
13119.42	4.79347711065071
13491.91	5.50696482275921
13908.26	8.1089110045497
15094.13	3.5987364877136
15371.51	3.23341467912553
15501.83	15.8257342676135
15594.08	4.59362365125351
