MZgrid Int
2001.40	6687
2001.82	6697
2002.24	6870
2002.67	6997
2003.09	6790
2003.51	6726
2003.94	6595
2004.36	6590
2004.78	6358
2005.21	6598
2005.63	6672
2006.05	6591
2006.48	6895
2006.90	7064
2007.33	6977
2007.75	6953
2008.17	6935
2008.60	6806
2009.02	6605
2009.45	6529
2009.87	6640
2010.30	6698
2010.72	6665
2011.14	6797
2011.57	6869
2011.99	6820
2012.42	6874
2012.84	6920
2013.27	6912
2013.69	6788
2014.12	6489
2014.54	6460
2014.96	6643
2015.39	6683
2015.81	6709
2016.24	6837
2016.66	6842
2017.09	6632
2017.51	6394
2017.94	6313
2018.36	6447
2018.79	6481
2019.21	6227
2019.64	5930
2020.06	6104
2020.49	6264
2020.92	6174
2021.34	6120
2021.77	6241
2022.19	6326
2022.62	6444
2023.04	6490
2023.47	6361
2023.89	5974
2024.32	5629
2024.75	5620
2025.17	5875
2025.60	6194
2026.02	6277
2026.45	6087
2026.88	6099
2027.30	6177
2027.73	6144
2028.15	6063
2028.58	5883
2029.01	5897
2029.43	6119
2029.86	6199
2030.28	6295
2030.71	6560
2031.14	6511
2031.56	6401
2031.99	6440
2032.42	6565
2032.84	6562
2033.27	6308
2033.70	6411
2034.12	6156
2034.55	6096
2034.98	6263
2035.40	6235
2035.83	6121
2036.26	6018
2036.69	5945
2037.11	5869
2037.54	5986
2037.97	6227
2038.39	6271
2038.82	6060
2039.25	5913
2039.68	5940
2040.10	5867
2040.53	5756
2040.96	5865
2041.39	5915
2041.81	5906
2042.24	5920
2042.67	5935
2043.10	5987
2043.52	6165
2043.95	6045
2044.38	5807
2044.81	5733
2045.23	5824
2045.66	5891
2046.09	5733
2046.52	5463
2046.95	5464
2047.38	5636
2047.80	5712
2048.23	5942
2048.66	6249
2049.09	6293
2049.52	6075
2049.94	5961
2050.37	5932
2050.80	5691
2051.23	5338
2051.66	5377
2052.09	5877
2052.52	6146
2052.94	6001
2053.37	5792
2053.80	5657
2054.23	5675
2054.66	5681
2055.09	5626
2055.52	5820
2055.95	5986
2056.38	6037
2056.81	5814
2057.23	5771
2057.66	5843
2058.09	5932
2058.52	6129
2058.95	5971
2059.38	5685
2059.81	5769
2060.24	5755
2060.67	5676
2061.10	5511
2061.53	5362
2061.96	5430
2062.39	5456
2062.82	5525
2063.25	5689
2063.68	5747
2064.11	5706
2064.54	5463
2064.97	5222
2065.40	5378
2065.83	5416
2066.26	5397
2066.69	5517
2067.12	5660
2067.55	5658
2067.98	5593
2068.41	5536
2068.84	5449
2069.27	5312
2069.70	5231
2070.13	5351
2070.56	5505
2070.99	5580
2071.42	5614
2071.85	5678
2072.28	5667
2072.71	5593
2073.15	5315
2073.58	5360
2074.01	5505
2074.44	5456
2074.87	5394
2075.30	5329
2075.73	5277
2076.16	5357
2076.59	5543
2077.02	5685
2077.46	5793
2077.89	5675
2078.32	5435
2078.75	5391
2079.18	5414
2079.61	5500
2080.04	5666
2080.48	5649
2080.91	5511
2081.34	5213
2081.77	5329
2082.20	5630
2082.64	5655
2083.07	5510
2083.50	5723
2083.93	5861
2084.36	6087
2084.79	6420
2085.23	6880
2085.66	7162
2086.09	7493
2086.52	7748
2086.96	7747
2087.39	7236
2087.82	6785
2088.25	6472
2088.69	6301
2089.12	6151
2089.55	5922
2089.98	5551
2090.42	5202
2090.85	5496
2091.28	5408
2091.71	5286
2092.15	5508
2092.58	5377
2093.01	5501
2093.45	5664
2093.88	5620
2094.31	5716
2094.74	5873
2095.18	5723
2095.61	5610
2096.04	5378
2096.48	5291
2096.91	5478
2097.34	5804
2097.78	5788
2098.21	5670
2098.64	5564
2099.08	5700
2099.51	5887
2099.94	6058
2100.38	6147
2100.81	6207
2101.25	6499
2101.68	7454
2102.11	9338
2102.55	11904
2102.98	14448
2103.42	16386
2103.85	17244
2104.28	16893
2104.72	15546
2105.15	13604
2105.59	11819
2106.02	10743
2106.45	9618
2106.89	8457
2107.32	7911
2107.76	7945
2108.19	7893
2108.63	7806
2109.06	7563
2109.50	7186
2109.93	6753
2110.36	6408
2110.80	6259
2111.23	6219
2111.67	6056
2112.10	5835
2112.54	5919
2112.97	6108
2113.41	6276
2113.84	6506
2114.28	6544
2114.71	6456
2115.15	6442
2115.58	6431
2116.02	6463
2116.46	6426
2116.89	6432
2117.33	6350
2117.76	6300
2118.20	6172
2118.63	6325
2119.07	6594
2119.50	6487
2119.94	6196
2120.38	6063
2120.81	5957
2121.25	5744
2121.68	5631
2122.12	5660
2122.55	5943
2122.99	5990
2123.43	6100
2123.86	6265
2124.30	6514
2124.73	6720
2125.17	7271
2125.61	7656
2126.04	7564
2126.48	7453
