Centroid Mass	S/N
2263.94	16.1964692079281
2302.71	3.79676599357167
2393.11	7.30148575386366
2442.19	25.3955060117314
2458.35	46.4119552720755
2479.68	9.08402922156768
2495.96	6.9895316280019
2518.39	4.94910566978851
2590.05	6.10701017086654
2598.13	18.6156467514308
2756.46	20.2011151483303
2782.48	3.14524901050403
2795.79	3.02197216442134
2802.7	3.66308482514044
2821.5	8.55336299927884
2866.78	13.4553636944064
2881.79	6.6750932278387
3022.21	3.64107474331771
3067.52	8.88292946049839
3162.83	8.39612548486586
3249.49	3.84225989778951
3257.48	12.151324873644
3272.94	6.35906596421837
3430.7	6.52785280040757
3711.76	3.38000995643731
3777.45	13.6704060301972
3942.13	3.56149951117491
4493.58	13.5674608619828
4533.1	5.54900414444268
4573.42	3.2571416213235
4590.48	5.57986355808064
4606.31	4.49974246165156
4746.14	27.204475046292
5186.96	28.1939634383322
5201.77	66.8887041941934
5225.37	6.45987315051381
5240.9	6.61362337568209
5265.95	3.88996206039861
5301.93	3.30804985489196
5402.37	3.44253693862457
5738.33	37.9667096734145
5767.37	10.2909619197198
5832.82	3.04767691450092
6126.79	16.0110024052468
6142.89	4.23423619335815
6262.07	3.21887174185763
6307.99	3.75938741897216
6503.14	4.38604492562478
6517.46	26.2601430698752
6552.96	12.6668571023719
6875.25	6.38740630947031
6907.82	3.41347546917513
7027.15	4.85169446056257
7074.23	4.0236045889733
7335.17	3.50327179093559
7538.25	6.54079163721021
7556.11	24.497592820956
7570.74	3.69100493909706
7887.88	6.53206759231414
8114.45	5.70732149807892
8988.98	5.29333704152226
9068.04	12.1170547197882
9490.41	36.7438394151371
10179.31	6.47514954596253
