MZgrid Int
2001.40	637
2001.82	607
2002.24	600
2002.67	696
2003.09	730
2003.51	709
2003.94	721
2004.36	687
2004.78	668
2005.21	691
2005.63	689
2006.05	696
2006.48	676
2006.90	694
2007.33	784
2007.75	845
2008.17	809
2008.60	704
2009.02	635
2009.45	554
2009.87	553
2010.30	582
2010.72	627
2011.14	706
2011.57	702
2011.99	729
2012.42	785
2012.84	720
2013.27	629
2013.69	651
2014.12	611
2014.54	657
2014.96	729
2015.39	881
2015.81	876
2016.24	797
2016.66	737
2017.09	678
2017.51	618
2017.94	580
2018.36	679
2018.79	727
2019.21	690
2019.64	691
2020.06	792
2020.49	745
2020.92	731
2021.34	638
2021.77	677
2022.19	718
2022.62	617
2023.04	517
2023.47	517
2023.89	651
2024.32	723
2024.75	626
2025.17	634
2025.60	782
2026.02	797
2026.45	626
2026.88	573
2027.30	660
2027.73	703
2028.15	683
2028.58	669
2029.01	653
2029.43	605
2029.86	647
2030.28	658
2030.71	657
2031.14	646
2031.56	642
2031.99	682
2032.42	722
2032.84	767
2033.27	852
2033.70	811
2034.12	668
2034.55	673
2034.98	784
2035.40	792
2035.83	709
2036.26	625
2036.69	626
2037.11	631
2037.54	664
2037.97	681
2038.39	689
2038.82	649
2039.25	679
2039.68	712
2040.10	702
2040.53	685
2040.96	597
2041.39	578
2041.81	674
2042.24	716
2042.67	684
2043.10	632
2043.52	758
2043.95	788
2044.38	739
2044.81	737
2045.23	709
2045.66	614
2046.09	610
2046.52	598
2046.95	607
2047.38	712
2047.80	817
2048.23	915
2048.66	983
2049.09	1116
2049.52	1268
2049.94	1083
2050.37	936
2050.80	815
2051.23	712
2051.66	647
2052.09	621
2052.52	610
2052.94	656
2053.37	671
2053.80	586
2054.23	563
2054.66	541
2055.09	606
2055.52	729
2055.95	775
2056.38	786
2056.81	795
2057.23	738
2057.66	800
2058.09	824
2058.52	719
2058.95	636
2059.38	655
2059.81	656
2060.24	621
2060.67	609
2061.10	604
2061.53	627
2061.96	622
2062.39	616
2062.82	689
2063.25	799
2063.68	781
2064.11	730
2064.54	682
2064.97	643
2065.40	690
2065.83	692
2066.26	683
2066.69	626
2067.12	562
2067.55	700
2067.98	784
