Centroid Mass	S/N
2158.78	21.203285602734
2169.19	5.14382541350907
2185.29	4.33616442261583
2205.39	3.19141311609673
2324.33	3.25019108079967
2444.55	3.09280818349048
2485.76	6.61302297582365
2553.18	9.38844348845189
2565.92	4.2931844673099
2986.85	35.3917648547388
3017.52	5.28511266089499
3092.29	26.3065577137584
3164.3	4.47786853685971
3280.29	25.4934524081032
3378.27	18.5960239037052
3422.34	4.13539190197056
3441.48	5.83182533997952
3557.95	5.47615214442772
3588.08	3.9497055940121
3667.89	21.7120116557815
3733.75	16.1878349426061
3840.57	3.32162750419073
3873.03	4.6794003348766
3914.96	3.20931667690228
4030.86	5.81674895293138
4058.76	12.2720523726989
4168.91	6.24557528164432
4308.07	3.75258624457371
4323.4	59.8516349093153
4343.68	5.64452168129734
4365.86	3.28247751330532
4402.95	10.3881024395475
4481.97	13.8293995642329
4508.88	3.75201723301965
4528.34	13.486183030184
4585.68	3.37979423688002
4640.22	154.901245485835
4651.03	12.3799733815144
4671.43	5.55021070480978
4748.96	16.8777400100853
4857.67	4.23583561265793
4888.3	4.18441247990582
4909.87	11.340254627391
5076.13	38.8568100415153
5110.12	23.3076193731387
5140.2	5.9471802611212
5163.66	19.6807052501836
5300.09	4.30698636648931
5426.62	12.2867364540197
5467.28	3.78307120260656
5607.66	8.20865618199232
5755.5	4.4278812813983
5789.56	3.56143633851196
5802.36	15.5537454705754
5854.41	3.11638332814724
5889.48	3.48799013374106
5977.26	99.7206781749621
6000.39	8.17172278814458
6022.12	4.55431199113939
6254.84	13.5623019498321
6334.88	7.26271407930892
6562.94	65.5559901510654
6584.91	6.99493816254851
6604.64	4.14260569760605
6758.13	38.3909089503616
6778.12	5.8906195033486
6878.49	9.40392390543488
6948.41	21.450775449162
7116.87	27.2053613379298
7306.53	13.1783348958129
7336.11	40.6702438907276
7355.33	3.43151879889761
7469.58	25.6118804138258
7596.93	12.837107026472
7802.76	8.61409095975013
7914.62	6.60646519457755
8065	9.11309349097784
8118.81	23.7034781400535
8216.8	3.0955855547117
8299.2	4.76175018579401
8780.33	9.54688418023457
8805.75	30.7130697269343
8961.72	12.6585722306213
9017.56	4.89730484585132
9055.78	15.542667472968
9233.71	3.40466607995691
9278.68	265.997078380216
9301.21	23.4466661714346
9340.03	1.91596107578677
9368.97	3.42551734430084
9380.74	4.3963464308161
9494.29	15.3047710578291
9712.38	5.86515898319016
9776.07	3.55706151357992
9814.94	17.3572069254758
10151.32	31.3916447326136
10327.34	24.2532441118454
10597.12	3.69801536405592
10847.01	9.59356590054951
11212.46	5.07632232490684
11577.96	17.5859698245308
11597.1	3.27168321904379
12510.19	7.25622999917381
12662.42	19.0710968443737
13897.06	14.9463996901461
15194.12	4.1042561448688
