MZgrid Int
2001.40	1374
2001.82	1465
2002.24	1446
2002.67	1271
2003.09	1169
2003.51	986
2003.94	966
2004.36	1123
2004.78	1197
2005.21	1157
2005.63	1255
2006.05	1172
2006.48	1156
2006.90	1137
2007.33	1114
2007.75	1093
2008.17	1144
2008.60	1121
2009.02	1146
2009.45	1312
2009.87	1340
2010.30	1558
2010.72	2208
2011.14	2695
2011.57	2980
2011.99	2933
2012.42	2907
2012.84	2402
2013.27	1872
2013.69	1541
2014.12	1437
2014.54	1328
2014.96	1313
2015.39	1252
2015.81	1167
2016.24	1301
2016.66	1460
2017.09	1428
2017.51	1337
2017.94	1385
2018.36	1569
2018.79	1545
2019.21	1422
2019.64	1284
2020.06	1144
2020.49	1166
2020.92	1112
2021.34	964
2021.77	1015
2022.19	1217
2022.62	1233
2023.04	1261
2023.47	1374
2023.89	1392
2024.32	1468
2024.75	1655
2025.17	1955
2025.60	2615
2026.02	3290
2026.45	3560
2026.88	3460
2027.30	3099
2027.73	2566
2028.15	1987
2028.58	1398
2029.01	1287
2029.43	1176
2029.86	1206
2030.28	1254
2030.71	1154
2031.14	1330
2031.56	1570
2031.99	1523
2032.42	1479
2032.84	1371
2033.27	1473
2033.70	1636
2034.12	1403
2034.55	1322
2034.98	1386
2035.40	1445
2035.83	1265
2036.26	1122
2036.69	1169
2037.11	1200
2037.54	1292
2037.97	1433
2038.39	1373
2038.82	1304
2039.25	1326
2039.68	1407
2040.10	1236
2040.53	1178
2040.96	1140
2041.39	1114
2041.81	1054
2042.24	1059
2042.67	1031
2043.10	1044
2043.52	1057
2043.95	1059
2044.38	1064
2044.81	1132
2045.23	1159
2045.66	1165
2046.09	1089
2046.52	1002
2046.95	967
2047.38	968
2047.80	1054
2048.23	1271
2048.66	1331
2049.09	1215
2049.52	1130
2049.94	1113
2050.37	1145
2050.80	1138
2051.23	1135
2051.66	1193
2052.09	1181
2052.52	1069
2052.94	1007
2053.37	1013
2053.80	1065
2054.23	1059
2054.66	1184
2055.09	1188
2055.52	1176
2055.95	1134
2056.38	1042
2056.81	1050
2057.23	1109
2057.66	1134
2058.09	1106
2058.52	961
2058.95	1057
2059.38	1053
2059.81	953
2060.24	903
2060.67	1006
2061.10	1110
2061.53	1006
2061.96	1009
2062.39	1109
2062.82	1087
2063.25	952
2063.68	948
2064.11	961
2064.54	1049
2064.97	1087
2065.40	1096
2065.83	1151
2066.26	1102
2066.69	1039
2067.12	1065
2067.55	1062
2067.98	1136
2068.41	1229
2068.84	1165
2069.27	1114
2069.70	965
2070.13	954
2070.56	850
2070.99	760
2071.42	778
2071.85	890
2072.28	917
2072.71	947
2073.15	931
2073.58	885
2074.01	1032
2074.44	1227
2074.87	1244
2075.30	1182
2075.73	1112
2076.16	1044
2076.59	997
2077.02	1034
2077.46	1072
2077.89	983
2078.32	931
2078.75	968
2079.18	1014
2079.61	1031
2080.04	1076
2080.48	1045
2080.91	952
2081.34	897
2081.77	913
2082.20	1039
2082.64	1148
2083.07	1158
2083.50	1239
2083.93	1175
2084.36	1088
2084.79	991
2085.23	964
2085.66	968
2086.09	981
2086.52	972
2086.96	1006
2087.39	881
2087.82	856
2088.25	894
2088.69	1136
2089.12	1159
2089.55	1074
2089.98	975
2090.42	890
2090.85	953
2091.28	1150
2091.71	1136
2092.15	950
2092.58	975
2093.01	941
2093.45	1064
2093.88	1076
2094.31	926
2094.74	837
2095.18	865
2095.61	868
2096.04	961
2096.48	961
2096.91	856
2097.34	805
2097.78	925
2098.21	975
2098.64	955
2099.08	879
2099.51	935
2099.94	932
2100.38	885
2100.81	948
2101.25	936
2101.68	868
2102.11	843
2102.55	803
