Centroid Mass	S/N
2076.36	13.117137242942
2133.67	6.01304288786697
2217.13	27.7319119618444
2223.72	8.98070923336958
2365.71	33.5624001625244
2374.33	18.4965325345928
2539.27	10.9527679653082
2555.27	66.3241364694542
2570.85	13.3125649424527
2590.74	7.41408861719473
2954.88	53.9892976213911
2962.49	9.19659896759572
3049.93	4.68284531622685
3117.77	78.8596286907426
3129.76	7.60916621135555
3177.95	7.42061877421138
3203.24	26.9211087350723
3271.7	9.18896032994152
3551.15	175.216881120596
3563.95	75.8099660181948
3580.67	9.58334974547343
3811.5	36.1914458240864
3887.33	52.1771659848324
4116.95	9.37655690703068
4249.12	3.18861705440621
4425.52	0.734760876705921
4437.95	107.579119256581
4454.13	24.2936549508868
4474.71	4.72699357655024
4577.69	19.7848302515865
4768.47	71.9157189337505
4951.33	6.37503754923921
5071.62	5.70081635773441
5114.93	219.10691950703
5136.32	7.75654903472906
5146.36	36.1109946967924
5175.87	6.75869432247353
5245.29	5.58456394000239
5486.73	23.2947123541338
5870.92	7.07799957993154
5911.78	113.983781872543
5928.31	22.0576100038969
5949.9	9.98105002401127
5972.98	4.4918935510989
6237.9	107.642879402594
6259.31	9.51007686006851
6277.06	7.46508600098956
6297.8	5.61534602969168
6409.49	82.6593629834256
6430.45	8.737886196868
6447.69	5.92086309888499
6540.29	13.6598895070396
6670.88	3.13458631187754
7103.51	368.5311432784
7128.73	104.898177989662
7162.7	14.941759905114
7188.82	1.25636859876965
7201.5	4.62213015590561
7579.88	3.38485841118236
7623.07	112.64290878594
7645.93	15.821849929839
7662.29	9.86832836330062
7682.75	6.31238323159433
7704.89	3.02505417060892
7776.43	78.8441121200772
7797.87	7.03815816636949
7816.87	4.4095295957409
7837.54	3.2298000387865
9154.15	30.9343040308494
9535.64	145.08190217366
9559.4	11.3465642000812
9574.95	4.68527278364994
9596.93	4.96093541770511
9903.54	4.04806901979135
10141.4	5.59309177578963
10304.08	5.41038547270859
10972.75	18.4021996802207
