MZgrid Int
2001.40	177
2001.82	225
2002.24	297
2002.67	278
2003.09	286
2003.51	348
2003.94	309
2004.36	294
2004.78	306
2005.21	309
2005.63	270
2006.05	239
2006.48	253
2006.90	276
2007.33	313
2007.75	341
2008.17	378
2008.60	411
2009.02	400
2009.45	319
2009.87	260
2010.30	238
2010.72	253
2011.14	266
2011.57	308
2011.99	410
2012.42	337
2012.84	285
2013.27	326
2013.69	289
2014.12	301
2014.54	360
2014.96	367
2015.39	260
2015.81	298
2016.24	241
2016.66	263
2017.09	297
2017.51	344
2017.94	272
2018.36	301
2018.79	213
2019.21	230
2019.64	283
2020.06	324
2020.49	347
2020.92	424
2021.34	318
2021.77	373
2022.19	377
2022.62	373
2023.04	360
2023.47	261
2023.89	321
2024.32	371
2024.75	373
2025.17	327
2025.60	391
2026.02	410
2026.45	403
2026.88	370
2027.30	330
2027.73	197
2028.15	226
2028.58	343
2029.01	359
2029.43	318
2029.86	319
2030.28	339
2030.71	299
2031.14	321
2031.56	305
2031.99	308
2032.42	361
2032.84	348
2033.27	330
2033.70	300
2034.12	370
2034.55	375
2034.98	327
2035.40	382
2035.83	482
2036.26	469
2036.69	408
2037.11	443
2037.54	461
2037.97	419
2038.39	349
2038.82	279
2039.25	209
2039.68	234
2040.10	271
2040.53	314
2040.96	291
2041.39	276
2041.81	275
2042.24	270
2042.67	229
2043.10	236
2043.52	220
2043.95	191
2044.38	331
2044.81	374
2045.23	310
2045.66	439
2046.09	447
2046.52	361
2046.95	354
2047.38	314
2047.80	292
2048.23	329
2048.66	420
2049.09	356
2049.52	314
2049.94	383
2050.37	358
2050.80	321
2051.23	308
2051.66	308
2052.09	333
2052.52	349
2052.94	347
2053.37	294
2053.80	358
2054.23	374
2054.66	263
2055.09	213
2055.52	277
2055.95	332
2056.38	281
2056.81	277
2057.23	319
2057.66	364
2058.09	444
2058.52	485
2058.95	411
2059.38	317
2059.81	309
2060.24	303
2060.67	319
2061.10	371
2061.53	363
2061.96	359
2062.39	394
2062.82	314
2063.25	264
2063.68	313
