MZgrid Int
2001.40	2621
2001.82	2499
2002.24	2636
2002.67	2568
2003.09	2583
2003.51	2636
2003.94	2382
2004.36	2383
2004.78	2404
2005.21	2428
2005.63	2548
2006.05	2404
2006.48	2171
2006.90	2281
2007.33	2658
2007.75	2894
2008.17	2756
2008.60	2532
2009.02	2641
2009.45	2779
2009.87	2689
2010.30	2988
2010.72	3543
2011.14	3946
2011.57	4244
2011.99	4155
2012.42	3833
2012.84	3490
2013.27	3162
2013.69	2948
2014.12	2725
2014.54	2663
2014.96	2706
2015.39	2726
2015.81	2719
2016.24	2920
2016.66	2975
2017.09	2873
2017.51	2884
2017.94	2945
2018.36	3051
2018.79	2992
2019.21	2800
2019.64	2707
2020.06	2702
2020.49	2658
2020.92	2618
2021.34	2624
2021.77	2626
2022.19	2500
2022.62	2562
2023.04	2842
2023.47	2927
2023.89	2727
2024.32	2662
2024.75	2612
2025.17	2426
2025.60	2501
2026.02	2619
2026.45	2736
2026.88	2942
2027.30	2785
2027.73	2743
2028.15	2585
2028.58	2656
2029.01	2841
2029.43	2664
2029.86	2662
2030.28	2545
2030.71	2614
2031.14	2765
2031.56	2574
2031.99	2663
2032.42	2894
2032.84	3081
2033.27	3379
2033.70	3416
2034.12	3240
2034.55	3100
2034.98	3058
2035.40	2996
2035.83	2702
2036.26	2471
2036.69	2572
2037.11	2664
2037.54	2568
2037.97	2527
2038.39	2804
2038.82	2972
2039.25	2865
2039.68	2689
2040.10	2703
2040.53	2787
2040.96	2818
2041.39	2760
2041.81	2551
2042.24	2391
2042.67	2343
2043.10	2343
2043.52	2504
2043.95	2611
2044.38	2695
2044.81	2736
2045.23	2707
2045.66	2766
2046.09	2739
2046.52	2576
2046.95	2398
2047.38	2298
2047.80	2463
2048.23	2733
2048.66	2919
2049.09	3026
2049.52	3095
2049.94	3064
2050.37	2947
2050.80	2815
2051.23	2808
2051.66	2872
2052.09	2759
2052.52	2595
2052.94	2637
2053.37	2842
2053.80	2877
2054.23	2851
2054.66	3105
2055.09	3185
2055.52	3023
2055.95	2867
2056.38	2832
2056.81	2854
2057.23	2782
2057.66	2600
2058.09	2671
2058.52	2505
2058.95	2578
2059.38	2838
2059.81	2789
2060.24	2952
2060.67	3071
2061.10	3129
2061.53	3220
2061.96	3118
2062.39	3166
2062.82	3227
2063.25	3435
2063.68	3363
2064.11	3155
2064.54	3210
2064.97	3288
2065.40	3109
2065.83	3086
2066.26	3036
2066.69	3049
2067.12	3034
2067.55	2840
2067.98	2820
2068.41	3103
2068.84	3421
2069.27	3454
2069.70	3276
2070.13	3232
2070.56	3376
2070.99	3224
2071.42	3283
2071.85	3623
2072.28	3659
2072.71	3555
2073.15	3534
2073.58	3654
2074.01	3820
2074.44	3977
2074.87	4108
2075.30	4104
2075.73	4037
2076.16	4011
2076.59	4018
2077.02	4064
2077.46	4174
2077.89	4280
2078.32	4285
2078.75	4533
2079.18	4883
2079.61	5096
2080.04	5089
2080.48	5059
2080.91	4980
2081.34	4772
2081.77	4304
2082.20	3824
2082.64	3576
2083.07	3442
2083.50	3334
2083.93	3329
2084.36	3269
2084.79	3205
2085.23	3214
2085.66	3195
