Centroid Mass	S/N
2037.96	9.00909738089841
2160.96	7.50295716541749
2263.57	7.3324388620717
2276	35.6967859376152
2285.8	11.2521726207548
2339.6	3.64801999721445
2368.56	3.07132948137036
2391.3	3.81594215259678
2441.72	25.1270431719248
2457.41	5.49787963840689
2479.65	3.39668685361648
2508.99	4.23769914694466
2526.3	4.7808803600313
2543.67	5.20569913489372
2589.49	37.5813929827737
2597.09	6.18785202734292
2622.34	94.5612257272806
2644.35	8.35504247249732
2660.2	12.3273952987477
2670.31	6.08257613327716
2683.34	8.00696038012685
2699.79	4.94235551578233
2721.64	4.08464386895074
2755.31	8.81074985742671
2804.48	6.3522985056559
2864.56	40.0510466552151
2880.56	8.59397394748118
2931.84	3.6080251529718
2982.06	7.4930785437227
3014.74	8.10410774765025
3053.28	8.23338203100106
3061.01	20.6058936602634
3160.9	15.0196203453216
3244.31	33.0931501826327
3272.53	12.9990629700042
3358.47	3.96788320270962
3432.95	33.6244192846176
3448.27	7.31482955156232
3512.67	12.9235473786564
3642.13	5.46428322921581
3703.2	6.32345200707507
3767.07	47.9007534220339
3926.21	75.494753648032
3934.4	12.0942627722353
4475.15	24.5846994168032
4483.28	10.312093629069
4524.62	22.3675414337644
4557.96	65.8838324679066
4573.73	14.2416355361747
4595.21	4.06606560505153
4743.84	58.4083967264158
4762.5	4.78660023601935
5037.6	8.9573367089712
5078.77	5.96158531678479
5183.77	165.292228073502
5199.91	42.0293387327812
5221.48	24.1268434738173
5243.09	9.17874222182962
5260.69	6.5700628151444
5281.7	3.70298536718467
5688.28	14.3571017111435
5732.74	169.57531921658
5752.55	10.7247309763665
5764.6	20.3694946974193
5792.29	4.80993109486512
5807.94	4.07854969676726
6110	19.7320154223607
6124.61	57.3936371073307
6305.75	5.55855817704105
6491.05	68.9865858595376
6508.38	6.83330252963681
6528.74	7.1107745080063
6548.38	29.1694001836836
6570.32	3.09053794790831
6679.82	3.92643784067482
6751.01	6.89317832437097
6868.97	47.4784366197216
6900.76	6.68709704661407
7026.28	26.6246542456569
7073.35	3.42043760548635
7284.73	8.77258177718599
7405.66	16.5641886565897
7424.97	4.1614096587032
7535.7	87.1337728879609
7552.74	3.50104075441764
7573.87	8.70657741875122
7592.59	3.8240142136128
7824.79	8.22149749548569
7853.75	102.481059755458
7869.5	14.5166248111232
7890.24	7.6559752341513
7911.84	4.92020311130933
8063.03	3.97140781212773
8950.78	44.4471589424191
8965.83	18.6526452437322
8986.2	5.43709929736273
9048.35	41.6712037523411
9086.63	3.49240224946032
9486.68	134.905729545013
9508.55	9.87316955557777
9525.88	12.7727401072878
9546.89	6.31000638393441
9564.25	3.32541126020987
10072.01	27.8383991489265
10155.72	11.0688134155763
11378.24	6.29279029733877
12806.96	3.37955296727734
