Centroid Mass	S/N
2071.91	5.31644706485967
2164.99	5.50153632855803
2202.01	23.1281601019643
2387.27	4.31851849366299
2452.38	5.65869721695606
2595.21	55.3255756866782
2874.51	24.0296542209647
2986.57	3.06647396192341
3111.17	47.2648447391667
3123.67	7.00469559368662
3199.7	16.1112979495248
3251.61	53.9463611428236
3301.26	11.4998943571082
3329.72	4.62905948855329
3499.22	3.1662611901771
3567.42	2.07898309570302
3583.59	39.7696770104405
3660.5	18.2570465905917
3683.12	38.8548457695404
3790.32	6.76105183253423
3966.36	56.0654334114559
4012.92	10.1916415865451
4129.61	13.9316660079769
4230.35	3.59597474961928
4320.66	14.6901838649781
4408.82	55.8999783155964
4471	16.4683471391722
4688.25	44.7915311757296
4802.05	104.232884171221
4995.43	26.3271992203329
5115.56	3.11068207113366
5151.01	6.92878494085014
5195.33	130.973077135568
5221.6	6.1104243416005
5239.83	8.94058661861429
5345.79	10.358602328485
5418.39	7.54212396710843
5801.59	30.0090714488917
5846.48	4.71245915890364
6225.17	124.92779636551
6504.59	135.401651422587
6534.01	4.03371971624312
6848.81	3.21267476242766
6885.97	13.1016787147457
6955.14	4.21864101083608
7168.69	53.7491624456172
7248.02	4.42157305520775
7318.99	39.4511422068165
7365.42	107.599848328037
7568.09	13.5979710384515
7665.95	14.7320974962159
7934.19	166.49188533456
7960.85	6.5634925873377
8036.92	24.6051683294821
8089.79	3.56402537167039
8257.95	17.6849522550544
8459.63	5.22494020111504
8627.25	53.7171445879004
8638.54	3.64559668235424
8942.68	36.4117967577655
8955.94	4.26326135947637
9375.74	67.6719510487996
9387.51	8.6700812868133
9601.63	242.26063909307
9614.46	21.1133993643794
9974.48	6.61228332678366
9990.36	46.9757600176041
10284.16	29.0306325425999
10478.57	19.9578270042461
10715.45	9.41038766852715
10814.45	8.79340848065248
11592.71	8.88046944667209
11717.98	3.04992658648255
12476.49	6.09017850158635
15087.39	3.72021920223592
15345.04	20.6486201538618
17337.08	5.58573403349153
19040.72	5.83808289282407
20575.3	4.00070356838584
