MZgrid Int
2001.40	555
2001.82	459
2002.24	383
2002.67	374
2003.09	364
2003.51	409
2003.94	531
2004.36	656
2004.78	592
2005.21	427
2005.63	381
2006.05	434
2006.48	459
2006.90	460
2007.33	412
2007.75	449
2008.17	545
2008.60	604
2009.02	527
2009.45	561
2009.87	598
2010.30	845
2010.72	687
2011.14	519
2011.57	528
2011.99	558
2012.42	553
2012.84	514
2013.27	650
2013.69	634
2014.12	577
2014.54	589
2014.96	663
2015.39	725
2015.81	676
2016.24	503
2016.66	489
2017.09	537
2017.51	468
2017.94	497
2018.36	427
2018.79	506
2019.21	575
2019.64	579
2020.06	612
2020.49	613
2020.92	606
2021.34	575
2021.77	507
2022.19	452
2022.62	474
2023.04	489
2023.47	540
2023.89	575
2024.32	544
2024.75	568
2025.17	518
2025.60	505
2026.02	540
2026.45	607
2026.88	745
2027.30	753
2027.73	618
2028.15	550
2028.58	501
2029.01	455
2029.43	482
2029.86	568
2030.28	630
2030.71	648
2031.14	574
2031.56	583
2031.99	581
2032.42	502
2032.84	562
2033.27	662
2033.70	633
2034.12	725
2034.55	589
2034.98	462
2035.40	482
2035.83	650
2036.26	657
2036.69	479
2037.11	389
2037.54	555
2037.97	668
2038.39	554
2038.82	429
2039.25	488
2039.68	446
2040.10	398
2040.53	403
2040.96	415
2041.39	457
2041.81	687
2042.24	645
2042.67	493
2043.10	460
2043.52	551
2043.95	464
2044.38	393
2044.81	406
2045.23	349
2045.66	516
2046.09	498
2046.52	465
2046.95	521
2047.38	479
2047.80	576
2048.23	670
2048.66	538
2049.09	507
2049.52	574
2049.94	533
2050.37	616
2050.80	607
2051.23	524
2051.66	496
2052.09	583
2052.52	668
2052.94	583
2053.37	469
2053.80	441
2054.23	449
2054.66	481
2055.09	522
2055.52	485
2055.95	504
2056.38	556
2056.81	513
2057.23	575
2057.66	638
2058.09	631
2058.52	703
2058.95	709
2059.38	683
2059.81	625
2060.24	604
2060.67	521
2061.10	552
2061.53	566
2061.96	534
2062.39	473
2062.82	476
2063.25	531
2063.68	613
2064.11	571
2064.54	497
2064.97	518
2065.40	575
2065.83	516
2066.26	412
2066.69	442
2067.12	439
2067.55	454
2067.98	463
2068.41	520
2068.84	460
2069.27	495
2069.70	528
2070.13	512
2070.56	563
2070.99	749
2071.42	652
2071.85	624
2072.28	723
2072.71	648
2073.15	580
2073.58	627
2074.01	491
2074.44	562
2074.87	577
2075.30	586
2075.73	634
2076.16	644
2076.59	667
2077.02	587
2077.46	527
2077.89	618
2078.32	725
2078.75	905
2079.18	1027
2079.61	1166
2080.04	1396
2080.48	1545
2080.91	1510
2081.34	1201
2081.77	934
2082.20	799
2082.64	635
2083.07	572
2083.50	504
2083.93	455
2084.36	561
2084.79	790
2085.23	840
2085.66	673
2086.09	612
2086.52	730
2086.96	760
2087.39	727
2087.82	726
2088.25	710
2088.69	633
2089.12	553
2089.55	580
2089.98	556
2090.42	508
2090.85	534
2091.28	623
2091.71	637
2092.15	575
2092.58	601
2093.01	734
2093.45	755
2093.88	593
2094.31	634
2094.74	571
2095.18	495
2095.61	553
2096.04	628
2096.48	660
