Centroid Mass	S/N
2083.47	4.23411211482826
2103.09	5.26873021862601
2234.61	11.101527194432
2256.25	49.537089206346
2267.34	5.44141311045054
2276.67	4.03209307303826
2361.51	4.28940168862994
2398.81	4.24535372650095
2462.7	4.65370774801119
2490.54	3.2627010874627
2557.05	7.42045409329453
2583.52	9.05672742946021
2619.19	4.32041249943056
2678.21	18.1951292873359
2690.29	60.650720753969
2713.07	8.20862936428599
2750.11	4.47009754769971
2792.82	3.15830769790328
2859.74	4.5271477997472
2939.08	3.24714928927107
3037.47	5.11237144414697
3127.57	15.7515774698515
3145.33	5.81557092862242
3153.71	27.4896153550777
3238.61	20.7359012841723
3368.34	5.77152286815386
3396.56	46.2929596561299
3407.98	4.54372408502563
3483	9.5251497564415
3600.7	20.5928176910225
3613.03	3.27547409123781
3629.87	18.4833582714511
3695.93	20.6937602793209
3768.32	3.74548713664424
3838.52	28.1454900730193
3849.52	4.32775291344406
3949.15	5.03351027982843
4010.37	12.0805820160976
4051.85	6.38380231297684
4216.85	7.7809421797212
4327.26	15.6687206038343
4340.16	5.97032264491641
4403.72	5.81398792318036
4411.16	17.0877966897355
4516.54	52.1998571332265
4538.52	6.81029911185583
4559.93	12.083387245481
4691.34	14.9996484767964
4718.87	17.9484786364565
4732.99	79.4606885568748
4830.46	5.66610113223647
5054.25	25.5925403517893
5092.16	20.2849895820624
5141.58	3.89603250638419
5165.71	5.21950378512035
5224.26	19.3415472119288
5360.79	80.6921655590947
5381.32	7.39485026803258
5509.48	7.32608678243
5551.15	9.68937660891741
5625.14	3.40122426572917
5686.95	12.3279267679054
5929.65	7.78381209131698
6078.01	39.5565620211427
6133.48	3.04795248013104
6194.34	5.12234955391504
6258.47	13.1994228845741
6304.37	6.82331100168294
6397.42	5.99633572153013
6479.13	60.367287383103
6500.2	4.70768332955989
6513.76	3.82314024399798
6598.48	4.0908947883483
6794.19	67.5703874792573
6815.78	15.3274120475791
6838.94	3.25397639574703
6946.76	5.50102275815286
6969.36	23.0487293708996
7149.93	6.05621415696869
7202.97	58.625769612916
7223.6	7.63121625791722
7244.27	3.19804753989566
7288.08	4.48200177746668
7392.96	37.0933199480545
7414.68	4.63946424633541
7535.06	3.2039159232131
7676.07	49.5194956560084
7698.19	0.830842140931535
8019.67	14.3225615944711
8320.46	6.75084377301689
8652.89	33.9704576407611
8678.13	6.89571079141514
8805.76	27.1589972478003
8821.56	15.1685295362733
9118.22	10.1170471194206
9383.54	20.1612043962557
9437.07	30.6934762481076
9464.34	188.553614016008
9491.65	10.9983750672023
9555.54	3.5901653449708
9645.35	4.03221553201531
10107.29	24.2914243252503
10182.66	32.5612026625736
10204.39	3.23914685520842
10447.74	17.3073371901496
11022.52	3.59801986311215
11102.23	9.5307562250878
11248.63	3.46324070496882
11372.03	8.20182918678068
12154.52	42.5149676548714
12389.9	3.02380588289714
13194.51	3.83241403503781
13672	3.27212605120013
