MZgrid Int
2001.40	2803
2001.82	2694
2002.24	2763
2002.67	2765
2003.09	2634
2003.51	2495
2003.94	2365
2004.36	2644
2004.78	2865
2005.21	2626
2005.63	2532
2006.05	2630
2006.48	2542
2006.90	2519
2007.33	2726
2007.75	2774
2008.17	2637
2008.60	2658
2009.02	2709
2009.45	2400
2009.87	2425
2010.30	2694
2010.72	2728
2011.14	2703
2011.57	2651
2011.99	2568
2012.42	2549
2012.84	2545
2013.27	2530
2013.69	2532
2014.12	2590
2014.54	2750
2014.96	2871
2015.39	2840
2015.81	2635
2016.24	2785
2016.66	2912
2017.09	2857
2017.51	2744
2017.94	2606
2018.36	2649
2018.79	2894
2019.21	2962
2019.64	2756
2020.06	2639
2020.49	2530
2020.92	2593
2021.34	2674
2021.77	2539
2022.19	2397
2022.62	2318
2023.04	2427
2023.47	2540
2023.89	2616
2024.32	2656
2024.75	2591
2025.17	2561
2025.60	2525
2026.02	2615
2026.45	2668
2026.88	2589
2027.30	2589
2027.73	2903
2028.15	3103
2028.58	2906
2029.01	2734
2029.43	2735
2029.86	2620
2030.28	2525
2030.71	2564
2031.14	2750
2031.56	2697
2031.99	2795
2032.42	2703
2032.84	2655
2033.27	2574
2033.70	2449
2034.12	2551
2034.55	2664
2034.98	2726
2035.40	2550
2035.83	2576
2036.26	2718
2036.69	2690
2037.11	2579
2037.54	2368
2037.97	2432
2038.39	2515
2038.82	2667
2039.25	2546
2039.68	2571
2040.10	2597
2040.53	2605
2040.96	2684
2041.39	2590
2041.81	2510
2042.24	2516
2042.67	2611
2043.10	2836
2043.52	2940
2043.95	2738
2044.38	2499
2044.81	2391
2045.23	2427
2045.66	2615
2046.09	2694
2046.52	2623
2046.95	2582
2047.38	2619
2047.80	2674
2048.23	2584
2048.66	2485
2049.09	2519
2049.52	2599
2049.94	2547
2050.37	2408
2050.80	2414
2051.23	2401
2051.66	2471
2052.09	2577
2052.52	2489
2052.94	2489
2053.37	2586
2053.80	2643
2054.23	2501
2054.66	2436
2055.09	2504
2055.52	2638
2055.95	2673
2056.38	2457
2056.81	2397
2057.23	2335
2057.66	2356
2058.09	2302
2058.52	2448
2058.95	2403
2059.38	2404
2059.81	2461
2060.24	2628
2060.67	2772
2061.10	2661
2061.53	2486
2061.96	2240
2062.39	2297
2062.82	2334
2063.25	2233
2063.68	2360
2064.11	2512
