MZgrid Int
2001.40	2192
2001.82	2095
2002.24	2096
2002.67	2128
2003.09	2067
2003.51	2007
2003.94	2031
2004.36	2070
2004.78	2076
2005.21	2069
2005.63	1980
2006.05	2117
2006.48	2219
2006.90	2108
2007.33	1917
2007.75	1831
2008.17	1937
2008.60	1910
2009.02	1769
2009.45	1880
2009.87	2150
2010.30	2281
2010.72	2305
2011.14	2313
2011.57	2351
2011.99	2380
2012.42	2257
2012.84	2191
2013.27	2099
2013.69	2154
2014.12	2369
2014.54	2407
2014.96	2256
2015.39	2254
2015.81	2418
2016.24	2757
2016.66	2820
2017.09	2658
2017.51	2599
2017.94	2585
2018.36	2448
2018.79	2274
2019.21	2145
2019.64	2061
2020.06	2120
2020.49	2173
2020.92	2271
2021.34	2285
2021.77	2266
2022.19	2234
2022.62	2173
2023.04	2289
2023.47	2352
2023.89	2382
2024.32	2346
2024.75	2146
2025.17	2209
2025.60	2398
2026.02	2228
2026.45	2098
2026.88	2127
2027.30	2086
2027.73	2169
2028.15	2302
2028.58	2393
2029.01	2330
2029.43	2672
2029.86	3400
2030.28	4130
2030.71	4675
2031.14	4939
2031.56	5102
2031.99	5078
2032.42	4693
2032.84	4182
2033.27	3843
2033.70	3563
2034.12	3098
2034.55	2905
2034.98	2846
2035.40	2750
2035.83	2760
2036.26	2976
2036.69	3137
2037.11	3163
2037.54	3110
2037.97	2941
2038.39	2864
2038.82	2789
2039.25	2746
2039.68	2681
2040.10	2688
2040.53	2612
2040.96	2435
2041.39	2300
2041.81	2381
2042.24	2553
2042.67	2413
2043.10	2297
2043.52	2245
2043.95	2142
2044.38	2159
2044.81	2136
2045.23	2024
2045.66	1952
2046.09	1951
2046.52	1772
2046.95	1809
2047.38	2004
2047.80	2236
2048.23	2195
2048.66	2103
2049.09	2232
2049.52	2154
2049.94	2236
2050.37	2403
2050.80	2185
2051.23	2335
2051.66	2677
2052.09	2918
2052.52	2654
2052.94	2659
2053.37	2691
2053.80	2709
2054.23	2726
2054.66	2543
2055.09	2445
2055.52	2596
2055.95	2420
2056.38	2150
2056.81	2050
2057.23	1973
2057.66	1871
2058.09	1997
2058.52	2251
2058.95	2300
2059.38	2074
2059.81	1951
2060.24	1923
2060.67	1914
2061.10	2005
2061.53	2177
2061.96	2114
2062.39	1990
2062.82	1954
2063.25	1914
2063.68	1842
2064.11	1881
2064.54	1901
2064.97	1950
2065.40	2104
2065.83	2096
2066.26	1945
2066.69	2070
2067.12	2236
2067.55	2272
2067.98	2263
2068.41	2213
2068.84	2224
2069.27	2204
2069.70	2140
2070.13	2048
2070.56	2076
2070.99	2239
2071.42	2442
2071.85	2379
2072.28	2373
2072.71	2392
2073.15	2410
2073.58	2548
2074.01	2610
2074.44	2418
2074.87	2434
2075.30	2411
2075.73	2453
2076.16	2459
2076.59	2365
2077.02	2187
2077.46	2217
2077.89	2154
2078.32	1967
2078.75	2111
2079.18	2165
2079.61	2168
2080.04	2332
2080.48	2348
2080.91	2148
2081.34	2049
2081.77	2091
2082.20	2146
2082.64	2232
2083.07	2354
2083.50	2159
2083.93	2107
2084.36	2139
2084.79	2009
2085.23	1879
2085.66	1742
2086.09	1872
2086.52	1925
2086.96	1799
2087.39	1673
2087.82	1713
2088.25	1808
2088.69	1830
2089.12	1873
2089.55	1794
2089.98	1821
2090.42	1808
2090.85	1748
2091.28	1832
2091.71	1857
2092.15	1786
2092.58	1901
2093.01	2024
2093.45	2071
2093.88	2173
2094.31	2246
2094.74	2149
2095.18	2068
2095.61	2076
2096.04	2034
2096.48	2041
2096.91	1991
2097.34	1870
2097.78	1909
2098.21	2048
2098.64	2043
2099.08	1883
2099.51	1861
2099.94	1968
2100.38	2061
2100.81	2019
2101.25	1806
2101.68	1800
2102.11	1922
2102.55	1932
2102.98	1863
2103.42	1883
2103.85	1859
2104.28	1918
2104.72	1975
2105.15	2117
2105.59	2067
2106.02	1980
2106.45	1972
2106.89	2085
2107.32	2077
2107.76	2201
2108.19	2033
2108.63	1852
2109.06	1792
2109.50	1733
2109.93	1843
2110.36	1906
2110.80	2035
2111.23	2028
2111.67	2052
2112.10	2151
2112.54	1977
2112.97	1848
2113.41	1918
2113.84	1928
2114.28	2004
2114.71	2150
2115.15	2084
2115.58	2102
2116.02	2182
2116.46	2122
2116.89	2123
2117.33	2228
2117.76	2221
2118.20	2045
2118.63	1861
2119.07	1768
2119.50	1754
2119.94	1780
2120.38	1784
2120.81	1843
2121.25	1853
2121.68	1831
2122.12	1719
2122.55	1681
2122.99	1730
2123.43	1728
2123.86	1741
2124.30	1716
2124.73	1750
2125.17	1881
2125.61	1751
2126.04	1597
2126.48	1555
2126.92	1636
2127.35	1738
2127.79	1805
2128.23	1789
2128.66	1700
2129.10	1746
2129.54	1853
2129.97	1676
2130.41	1729
2130.85	1824
2131.28	1814
2131.72	1866
2132.16	1855
2132.59	1759
2133.03	1791
2133.47	2040
2133.90	2232
2134.34	2150
2134.78	2052
2135.22	1848
2135.65	1977
2136.09	2049
2136.53	1918
2136.97	1747
2137.40	1811
2137.84	1783
2138.28	1868
2138.72	1914
2139.15	1892
2139.59	1680
2140.03	1635
2140.47	1762
2140.90	1778
2141.34	1722
2141.78	1709
2142.22	1697
2142.66	1674
2143.09	1787
2143.53	1872
2143.97	1862
2144.41	1740
2144.85	1756
2145.29	1878
2145.72	1731
2146.16	1687
2146.60	1870
2147.04	2038
2147.48	2162
2147.92	2230
2148.36	2300
2148.79	2341
2149.23	2276
2149.67	2132
2150.11	2020
2150.55	2001
2150.99	1963
2151.43	1919
2151.87	1950
2152.30	1984
2152.74	1896
2153.18	1890
2153.62	1856
2154.06	1756
2154.50	1881
2154.94	2092
2155.38	2099
2155.82	1931
2156.26	1882
2156.70	2009
2157.14	2018
2157.58	1973
2158.02	1939
2158.46	1872
2158.89	1778
2159.33	1755
2159.77	1827
2160.21	1828
2160.65	1836
2161.09	1889
2161.53	1869
2161.97	1941
2162.41	2002
2162.85	1987
2163.29	1886
2163.73	1961
2164.17	1996
2164.61	2020
2165.06	1922
2165.50	1891
2165.94	2005
2166.38	2103
2166.82	2174
2167.26	2170
