MZgrid Int
2001.40	5883
2001.82	5907
2002.24	5738
2002.67	5531
2003.09	5547
2003.51	5651
2003.94	5586
2004.36	5564
2004.78	5543
2005.21	5674
2005.63	5932
2006.05	6158
2006.48	6306
2006.90	6243
2007.33	5803
2007.75	5469
2008.17	5243
2008.60	5517
2009.02	5513
2009.45	5598
2009.87	5665
2010.30	5714
2010.72	5756
2011.14	6056
2011.57	5907
2011.99	5659
2012.42	5439
2012.84	5498
2013.27	5488
2013.69	5498
2014.12	5434
2014.54	5272
2014.96	5389
2015.39	5525
2015.81	5576
2016.24	5557
2016.66	5550
2017.09	5642
2017.51	5462
2017.94	5320
2018.36	5345
2018.79	5455
2019.21	5635
2019.64	5604
2020.06	5452
2020.49	5404
2020.92	5498
2021.34	5552
2021.77	5566
2022.19	5413
2022.62	5449
2023.04	5564
2023.47	5702
2023.89	5537
2024.32	5263
2024.75	5281
2025.17	5457
2025.60	5500
2026.02	5477
2026.45	5483
2026.88	5677
2027.30	5674
2027.73	5383
2028.15	5318
2028.58	5374
2029.01	5483
2029.43	5501
2029.86	5339
2030.28	5184
2030.71	5305
2031.14	5397
2031.56	5407
2031.99	5414
2032.42	5572
2032.84	5606
2033.27	5579
2033.70	5654
2034.12	5726
2034.55	5592
2034.98	5394
2035.40	5085
2035.83	5009
2036.26	5064
2036.69	5251
2037.11	5651
2037.54	5567
2037.97	5375
2038.39	5223
2038.82	5305
2039.25	5188
2039.68	5060
2040.10	5282
2040.53	5436
2040.96	5161
2041.39	5291
2041.81	5308
2042.24	5381
2042.67	5389
2043.10	5430
2043.52	5372
2043.95	5149
2044.38	4929
2044.81	5010
2045.23	5127
2045.66	5034
2046.09	4915
2046.52	5037
2046.95	5039
2047.38	5364
2047.80	5428
2048.23	5514
2048.66	5571
2049.09	5403
2049.52	5263
2049.94	5068
2050.37	4979
2050.80	4931
2051.23	5091
2051.66	5253
2052.09	5193
2052.52	4998
2052.94	5014
2053.37	4873
2053.80	4596
2054.23	4711
2054.66	4956
2055.09	5191
2055.52	5381
2055.95	5469
2056.38	5517
2056.81	5423
2057.23	5320
2057.66	5292
2058.09	5282
2058.52	5231
2058.95	5143
2059.38	5153
2059.81	5105
2060.24	5035
2060.67	5191
2061.10	5382
2061.53	5327
2061.96	5204
2062.39	4968
2062.82	4891
2063.25	5095
2063.68	4994
2064.11	4751
2064.54	4758
2064.97	5011
2065.40	4964
2065.83	4853
2066.26	4901
2066.69	5173
2067.12	5018
2067.55	5034
2067.98	4884
2068.41	4794
2068.84	4822
2069.27	5261
2069.70	5226
2070.13	4996
2070.56	4963
2070.99	4999
2071.42	5002
2071.85	5014
2072.28	4992
2072.71	5010
2073.15	5046
2073.58	4911
2074.01	4938
2074.44	5098
2074.87	5132
2075.30	5088
