Centroid Mass	S/N
2158.35	32.184709015821
2168.76	3.91639711385734
2184.42	4.15386760101968
2485.76	7.19708249946827
2552.23	10.4801948307344
2564.5	4.42695729856341
2986.85	50.3722821762281
2998.59	4.9188171236936
3017.01	4.29183263401725
3091.25	27.3012833717386
3163.78	4.07631306055399
3279.75	32.832610402969
3377.19	20.9108787130312
3422.34	3.18571947053372
3440.38	5.43362083361976
3557.95	4.87779920082316
3586.96	3.69284993875647
3651.52	3.47978528968564
3666.2	25.6038524082911
3733.18	15.4411882774358
3873.61	4.41113416488078
3955.36	4.01807910293955
4030.86	5.18751095568881
4056.97	11.6630318211173
4159.88	4.68485914302698
4322.79	64.4223368624571
4343.68	5.45398820215086
4401.09	6.97641650675975
4481.34	12.0186505784854
4527.08	12.0179076600814
4638.94	132.345971093364
4649.76	12.4092738896934
4747.68	12.2004483935088
4907.91	9.3872626287098
5074.8	31.1600144550574
5109.45	25.826240034827
5137.52	5.84738570255995
5162.32	17.4905191470332
5423.18	8.29823195951648
5461.76	3.46604391112522
5603.47	6.72697391236589
5798.8	10.9933055296144
5976.54	155.176147160383
5998.22	14.7655183412487
6017.04	5.2612837113811
6252.62	7.04998216547014
6561.43	59.9068793818777
6582.64	7.14638629954411
6756.6	34.0222789385027
6775.81	3.91608419238436
6878.49	5.75119165176113
6945.29	14.4472635800194
7116.09	17.3850933842799
7304.93	11.6869803133126
7335.31	44.2899538244942
7358.54	4.41112448396678
7465.54	29.5033627019023
7593.67	6.43501036924956
7914.62	4.12201276762264
8059.96	11.5945189621669
8114.6	23.0382042691493
8801.36	9.56486628591754
8960.83	8.5490614062352
9053.11	10.400024026293
9234.6	4.01633699706838
9276.88	243.849588040545
9299.41	25.659365234577
9317.45	6.60455015671469
9339.13	7.10119543431308
9380.74	4.31806517783538
9494.29	9.02525224040122
9814.94	10.2348025337436
10146.61	19.6826730472098
10320.69	16.0302433148655
10844.08	3.11266678725855
11553.81	6.85878248845539
13888.23	6.4525154586937
