Centroid Mass	S/N
2175.04	5.01092009555161
2417.51	4.33400603992674
2453.4	65.783720262662
2623.41	64.8646523255264
2634.89	5.90414431334281
2741.72	10.2877657564139
2763.73	4.66084270751606
2838.75	14.3930384190549
2892.16	3.49596457596749
2920.81	3.32691754691253
3010.7	37.6225893624466
3022.48	8.61886919486983
3031.71	5.31422440226076
3097.28	10.9073893763185
3158.83	5.37394021653679
3180.88	7.87491116909003
3239	7.33008967396632
3267.2	46.7559117420577
3359.54	5.10933021691187
3371.44	4.46782815557607
3406.19	5.8618457636694
3547.54	4.71124448226787
3615.09	4.59320694730551
3631.37	32.7990237272298
3651.07	5.44703571835077
3693.47	38.3300943303211
3733.83	5.71263042356938
3821.56	5.8030049028269
3909.15	8.4833218646624
3921.99	4.020483832745
4087.3	5.40786459469696
4096.26	6.43135244064608
4114.19	64.4724058513355
4195.99	4.0706528988582
4262.13	22.9173938126089
4405.88	3.25687092419706
4537.55	24.3522768673972
4754.45	5.76957396767193
4773.78	33.3390342848094
4859.93	35.1872028462247
4895.79	4.39812308658863
4911.47	122.91677376053
4931.77	7.63651623204409
4967.89	8.83477193498207
5040.52	7.59863971345195
5079.03	6.55778746160728
5153.15	4.68238748343682
5250.77	120.091518043363
5271.08	11.6026682350317
5286	3.42684869285834
5306.39	7.76948759572881
5324.76	18.5075629823325
5478.45	18.5741697518657
5602.15	16.7682764260884
5639.24	4.61440299112715
5679.28	38.262514706046
5734.3	16.7875221701624
5885.89	4.18170075667674
6024.96	142.478546517062
6047.45	9.11279686377726
6067.07	19.8758116736597
6086	3.07866772646582
6132.71	25.5554018226806
6182.54	5.53160617783993
6197.24	21.0041164192022
6293.92	8.61720773050995
6518.91	8.49380398891881
6535.51	117.196743248415
6555.91	7.24055749205409
6577.86	5.31483840568012
6744.81	22.1396749942722
6793.99	7.66583300244859
6811.71	18.4347749641922
6931.73	14.5982472843695
7232.01	4.52537150199531
7261.43	61.7888810843761
7286.13	4.38919312641657
7321.26	5.17837475708244
7348.46	3.32822161615388
7388.56	85.221163464467
7408.65	4.67603028088099
7627.37	5.83722540685097
7817.03	78.6572578107508
7844.32	21.1529039860687
8191.54	6.83462936085137
8228.79	87.7247694204549
8250.85	7.13179694886533
8524.73	48.8152551453934
8814.51	6.92778454062712
9074.4	51.4097072583032
9506.88	17.3711610058098
9545.2	86.0196687100925
9718.61	53.2359529644204
9824.9	28.8110593961254
9935.49	16.9567801255516
10077.66	15.1327420172936
10154.77	16.0208063841783
10306.1	7.56405002757766
10539.04	4.73961840666161
10611.16	8.74233430751796
10646.84	122.664869009771
10675.8	18.4761225260317
10953.96	20.7326670588589
11202.03	25.1244198919543
11277.39	7.24673924522506
11464.91	20.3014135232656
11767.36	6.18576472367642
12052.19	4.04220930687354
12264.7	33.4734034229808
12586.97	22.5704566073247
13587.75	3.8093656734296
13854.15	5.34886381200575
