MZgrid Int
2001.40	434
2001.82	525
2002.24	557
2002.67	473
2003.09	385
2003.51	386
2003.94	385
2004.36	467
2004.78	433
2005.21	354
2005.63	352
2006.05	440
2006.48	479
2006.90	362
2007.33	414
2007.75	422
2008.17	387
2008.60	359
2009.02	393
2009.45	421
2009.87	401
2010.30	331
2010.72	319
2011.14	355
2011.57	435
2011.99	487
2012.42	564
2012.84	439
2013.27	402
2013.69	394
2014.12	476
2014.54	502
2014.96	477
2015.39	346
2015.81	364
2016.24	427
2016.66	501
2017.09	469
2017.51	400
2017.94	476
2018.36	571
2018.79	515
2019.21	391
2019.64	365
2020.06	393
2020.49	395
2020.92	518
2021.34	572
2021.77	481
2022.19	422
2022.62	452
2023.04	489
2023.47	420
2023.89	335
2024.32	344
2024.75	483
2025.17	544
2025.60	460
2026.02	424
2026.45	432
2026.88	391
2027.30	387
2027.73	474
2028.15	562
2028.58	515
2029.01	412
2029.43	377
2029.86	372
2030.28	324
2030.71	293
2031.14	396
2031.56	476
2031.99	388
2032.42	365
2032.84	456
2033.27	361
2033.70	328
2034.12	350
2034.55	392
2034.98	365
2035.40	393
2035.83	349
2036.26	418
2036.69	394
2037.11	418
2037.54	414
2037.97	483
2038.39	342
2038.82	304
2039.25	515
2039.68	396
2040.10	304
2040.53	240
2040.96	382
2041.39	436
2041.81	381
2042.24	434
2042.67	473
2043.10	419
2043.52	515
2043.95	498
2044.38	470
2044.81	449
2045.23	428
2045.66	395
2046.09	446
2046.52	450
2046.95	428
2047.38	367
2047.80	296
2048.23	375
2048.66	428
2049.09	399
2049.52	313
2049.94	271
2050.37	387
2050.80	587
2051.23	578
2051.66	462
2052.09	383
2052.52	386
2052.94	408
2053.37	448
2053.80	431
2054.23	425
2054.66	472
2055.09	503
2055.52	470
2055.95	400
2056.38	337
2056.81	342
2057.23	433
2057.66	473
2058.09	475
2058.52	483
2058.95	516
2059.38	527
2059.81	464
2060.24	484
2060.67	474
2061.10	493
2061.53	535
2061.96	425
2062.39	296
2062.82	331
2063.25	397
2063.68	323
2064.11	318
2064.54	352
2064.97	420
2065.40	423
2065.83	384
2066.26	325
2066.69	300
2067.12	296
2067.55	312
2067.98	360
2068.41	365
2068.84	390
2069.27	394
2069.70	390
2070.13	398
2070.56	382
2070.99	430
2071.42	361
2071.85	470
2072.28	496
2072.71	425
2073.15	473
2073.58	542
2074.01	527
2074.44	409
2074.87	364
2075.30	331
2075.73	348
2076.16	383
2076.59	450
2077.02	445
2077.46	490
2077.89	493
2078.32	459
2078.75	547
2079.18	733
2079.61	928
2080.04	1061
2080.48	890
2080.91	803
2081.34	598
2081.77	389
2082.20	442
2082.64	522
2083.07	526
2083.50	490
2083.93	471
2084.36	495
2084.79	455
2085.23	420
2085.66	359
2086.09	342
2086.52	435
2086.96	545
2087.39	568
2087.82	473
2088.25	456
2088.69	506
2089.12	539
2089.55	515
2089.98	476
2090.42	464
2090.85	457
2091.28	503
2091.71	686
2092.15	620
2092.58	476
2093.01	327
2093.45	479
2093.88	488
2094.31	506
2094.74	442
2095.18	362
2095.61	526
2096.04	512
2096.48	433
2096.91	389
2097.34	499
2097.78	562
2098.21	429
2098.64	362
2099.08	482
2099.51	676
2099.94	589
2100.38	379
2100.81	309
2101.25	528
2101.68	637
2102.11	555
2102.55	480
2102.98	398
2103.42	290
2103.85	319
2104.28	387
2104.72	420
2105.15	376
2105.59	331
2106.02	337
2106.45	402
2106.89	410
2107.32	498
2107.76	517
2108.19	404
2108.63	359
2109.06	374
2109.50	479
2109.93	568
2110.36	593
2110.80	581
2111.23	470
2111.67	403
2112.10	435
2112.54	466
2112.97	467
2113.41	417
2113.84	383
2114.28	375
2114.71	422
2115.15	448
2115.58	410
2116.02	407
2116.46	446
2116.89	437
2117.33	448
2117.76	434
2118.20	428
2118.63	399
2119.07	452
2119.50	535
2119.94	551
2120.38	478
2120.81	478
2121.25	454
2121.68	502
2122.12	585
2122.55	521
2122.99	392
2123.43	413
2123.86	371
2124.30	420
2124.73	357
2125.17	369
2125.61	455
2126.04	397
2126.48	366
2126.92	400
2127.35	461
2127.79	521
2128.23	525
2128.66	412
2129.10	398
2129.54	485
2129.97	545
2130.41	519
2130.85	402
2131.28	466
2131.72	516
2132.16	504
2132.59	384
2133.03	417
2133.47	448
2133.90	417
2134.34	482
2134.78	499
2135.22	392
2135.65	380
2136.09	454
2136.53	369
2136.97	347
2137.40	394
2137.84	383
2138.28	383
2138.72	438
2139.15	466
2139.59	448
2140.03	371
2140.47	319
2140.90	383
2141.34	439
2141.78	365
2142.22	313
2142.66	355
2143.09	455
2143.53	455
2143.97	375
2144.41	303
2144.85	324
2145.29	304
2145.72	314
2146.16	369
2146.60	412
2147.04	471
2147.48	536
2147.92	627
2148.36	454
2148.79	333
2149.23	372
2149.67	426
2150.11	430
2150.55	328
2150.99	382
2151.43	469
2151.87	385
2152.30	441
2152.74	515
2153.18	443
2153.62	393
2154.06	391
2154.50	504
2154.94	440
2155.38	421
2155.82	413
2156.26	368
2156.70	418
2157.14	326
2157.58	311
2158.02	466
2158.46	427
2158.89	448
2159.33	595
2159.77	679
2160.21	969
2160.65	1110
2161.09	1093
2161.53	815
2161.97	581
2162.41	524
2162.85	514
2163.29	511
2163.73	419
2164.17	453
2164.61	518
2165.06	467
2165.50	412
2165.94	414
2166.38	480
2166.82	511
2167.26	504
2167.70	487
2168.14	442
2168.58	382
2169.02	408
2169.46	510
2169.90	526
2170.34	465
2170.78	481
2171.22	582
2171.67	515
2172.11	422
2172.55	457
2172.99	589
2173.43	592
2173.87	463
2174.31	389
2174.75	362
2175.19	362
2175.64	378
2176.08	396
2176.52	439
2176.96	413
2177.40	466
2177.84	480
2178.29	383
2178.73	288
2179.17	334
2179.61	374
2180.05	426
2180.49	455
2180.94	477
2181.38	525
2181.82	557
2182.26	552
2182.70	613
2183.15	588
2183.59	427
2184.03	443
2184.47	455
2184.92	447
2185.36	434
2185.80	426
2186.24	510
2186.69	434
2187.13	341
2187.57	340
2188.01	373
2188.46	497
2188.90	502
2189.34	384
2189.78	335
2190.23	408
2190.67	366
2191.11	361
2191.56	414
2192.00	376
2192.44	484
2192.89	515
2193.33	505
2193.77	563
