Centroid Mass	S/N
2061.21	9.9793419249641
2130.31	3.42477657127086
2231.25	9.62497753798647
2252.87	4.04630167884068
2430.98	19.970433431274
2441.56	4.05254585115268
2455.4	3.16701270582401
2603.51	18.0247393576054
2615.89	5.31594138606403
2646.49	35.788379132521
2657.05	10.4437757969095
2667.63	7.08614612558076
2885.69	3.38905429523802
2907.26	6.67799026720979
3000.49	50.3466771429524
3011.74	10.7589397883886
3044.58	3.31794320518855
3099.87	11.0922142007085
3121.72	3.21304267192398
3219.37	13.5199364764454
3272.5	4.4996941511177
3378.98	19.6037401909408
3551.9	8.48241670555779
3627.9	17.0295314381261
3639.71	5.15402651107407
3685.43	13.2583494129612
3747.41	3.5960439481166
3981.08	34.4796605148077
3992.86	6.17932103314758
4126	58.9640306228127
4147.01	12.8718461409106
4168.66	3.53571711074606
4190.38	5.62989217969914
4291.24	16.8550746365565
4357.51	4.14360372819761
4464.1	3.04478191878354
4492.83	3.00727693508498
4622.6	9.09485822651839
4840.86	9.99078364339639
4866.22	73.6703009209929
4887.73	10.5893762441385
4909.95	5.93491426496976
4934.83	3.39904808757066
5019.12	9.36618225497503
5209.36	24.7188893329272
5230.95	6.69258315007158
5253.25	4.39946645797917
5295.97	175.169824561961
5318.41	78.5938681472206
5339.54	35.3347925149578
5361.39	17.7806134855669
5384.65	6.81361853979315
5675.55	4.50670020431018
5701.6	3.38748612482161
5774.46	11.3390483405318
5802.16	3.9208990575582
5817.11	16.2836788398355
5958.99	3.62225303868
6003.04	134.304696492731
6024.77	32.8030416574106
6045.81	14.7024756292631
6067.61	5.03299564419731
6085.08	5.493117722669
6111.34	3.72978007708445
6177.22	3.24429694665767
6200.74	18.5584593760917
6222.08	3.92796232131861
6244.94	3.21494329303026
6439.82	25.3208212902864
6462.33	4.26046550038692
6757.74	29.9108430061076
6781.57	5.20347261631074
6802.36	6.48677009937841
7105.4	21.8255267023541
7127.47	5.93574092891225
7255.84	14.8804651511875
7279.73	6.69849912853534
7370.1	23.5710182003831
7495.78	3.92752114730467
7961.58	104.41180169494
7989.13	19.5202319352816
8360.12	6.26465716487459
8581.24	21.8016268888033
8601.17	4.94565585023161
9245.84	8.26113573060048
9679.75	29.0936302981315
10036.35	22.3593205579779
10168.92	4.83251953309793
10875.14	4.33853080215561
11349.58	3.2042253517458
