MZgrid Int
2001.40	3626
2001.82	3682
2002.24	3857
2002.67	3907
2003.09	3846
2003.51	4106
2003.94	3946
2004.36	3658
2004.78	3652
2005.21	3833
2005.63	3589
2006.05	3499
2006.48	3923
2006.90	3989
2007.33	3842
2007.75	3857
2008.17	3834
2008.60	3798
2009.02	3934
2009.45	4104
2009.87	4032
2010.30	3871
2010.72	3795
2011.14	3857
2011.57	3764
2011.99	3838
2012.42	3768
2012.84	3840
2013.27	4092
2013.69	4140
2014.12	4095
2014.54	4142
2014.96	4115
2015.39	4029
2015.81	4069
2016.24	4065
2016.66	4092
2017.09	4037
2017.51	3969
2017.94	3845
2018.36	3960
2018.79	4081
2019.21	4005
2019.64	3912
2020.06	3852
2020.49	3946
2020.92	4114
2021.34	4045
2021.77	3912
2022.19	3882
2022.62	3923
2023.04	3900
2023.47	3879
2023.89	4130
2024.32	4388
2024.75	4280
2025.17	4039
2025.60	3970
2026.02	3926
2026.45	3730
2026.88	3570
2027.30	3567
2027.73	3700
2028.15	3961
2028.58	4003
2029.01	4077
2029.43	3827
2029.86	3626
2030.28	3709
2030.71	3643
2031.14	3682
2031.56	3969
2031.99	4047
2032.42	3795
2032.84	3496
2033.27	3665
2033.70	3684
2034.12	3550
2034.55	3917
2034.98	3917
2035.40	3627
2035.83	3676
2036.26	3684
2036.69	3642
2037.11	3706
2037.54	3884
2037.97	4000
2038.39	3844
2038.82	3647
2039.25	3620
2039.68	3708
2040.10	3804
2040.53	3947
2040.96	3911
2041.39	3716
2041.81	3512
2042.24	3540
2042.67	3708
2043.10	3811
2043.52	3768
2043.95	3732
2044.38	3491
2044.81	3507
2045.23	3712
2045.66	3743
2046.09	3801
2046.52	4068
2046.95	4110
2047.38	3981
2047.80	3853
2048.23	3634
2048.66	3456
2049.09	3485
2049.52	3440
2049.94	3434
2050.37	3685
2050.80	3841
2051.23	3886
2051.66	3709
2052.09	3614
2052.52	3771
2052.94	3753
2053.37	3752
2053.80	3720
2054.23	3526
2054.66	3584
2055.09	3679
2055.52	3707
2055.95	3689
2056.38	3602
2056.81	3726
2057.23	3742
2057.66	3604
2058.09	3405
2058.52	3568
2058.95	3654
2059.38	3521
2059.81	3820
2060.24	3740
2060.67	3503
2061.10	3661
2061.53	3596
2061.96	3426
2062.39	3470
2062.82	3586
2063.25	3607
2063.68	3464
2064.11	3356
2064.54	3455
2064.97	3555
2065.40	3685
2065.83	3742
2066.26	3653
2066.69	3417
2067.12	3239
2067.55	3258
2067.98	3468
2068.41	3567
2068.84	3655
2069.27	3787
2069.70	3777
2070.13	3745
2070.56	3610
2070.99	3458
2071.42	3595
2071.85	3833
2072.28	3738
2072.71	3458
2073.15	3533
2073.58	3781
2074.01	3760
2074.44	3570
2074.87	3478
2075.30	3501
