MZgrid Int
2001.40	1264
2001.82	1394
2002.24	1321
2002.67	1212
2003.09	1134
2003.51	1151
2003.94	1314
2004.36	1561
2004.78	1576
2005.21	1350
2005.63	1202
2006.05	1280
2006.48	1312
2006.90	1374
2007.33	1314
2007.75	1292
2008.17	1271
2008.60	1421
2009.02	1392
2009.45	1385
2009.87	1552
2010.30	1541
2010.72	1492
2011.14	1441
2011.57	1593
2011.99	1689
2012.42	1720
2012.84	1672
2013.27	1567
2013.69	1530
2014.12	1423
2014.54	1296
2014.96	1324
2015.39	1441
2015.81	1301
2016.24	1169
2016.66	1339
2017.09	1452
2017.51	1353
2017.94	1232
2018.36	1265
2018.79	1288
2019.21	1260
2019.64	1243
2020.06	1126
2020.49	1168
2020.92	1242
2021.34	1292
2021.77	1400
2022.19	1357
2022.62	1250
2023.04	1215
2023.47	1218
2023.89	1232
2024.32	1177
2024.75	1102
2025.17	1123
2025.60	1324
2026.02	1426
2026.45	1342
2026.88	1259
2027.30	1321
2027.73	1298
2028.15	1205
2028.58	1213
2029.01	1157
2029.43	1303
2029.86	1523
2030.28	1304
2030.71	1172
2031.14	1127
2031.56	1063
2031.99	1125
2032.42	934
2032.84	907
2033.27	951
2033.70	1019
2034.12	1256
2034.55	1471
2034.98	1412
2035.40	1374
2035.83	1305
2036.26	1242
2036.69	1173
2037.11	1307
2037.54	1486
2037.97	1431
2038.39	1492
2038.82	1530
2039.25	1219
2039.68	1064
2040.10	1141
2040.53	1106
2040.96	1181
2041.39	1264
2041.81	1283
2042.24	1359
2042.67	1283
2043.10	1286
2043.52	1330
2043.95	1243
2044.38	1093
2044.81	1084
2045.23	1212
2045.66	1194
2046.09	1174
2046.52	1102
2046.95	1127
2047.38	1343
2047.80	1304
2048.23	1066
2048.66	971
2049.09	978
2049.52	1030
2049.94	1101
2050.37	1137
2050.80	1058
2051.23	1006
2051.66	1072
2052.09	1250
2052.52	1286
2052.94	1116
2053.37	954
2053.80	952
2054.23	1055
2054.66	1212
2055.09	1291
2055.52	1217
2055.95	1093
2056.38	1019
2056.81	918
2057.23	995
2057.66	1041
2058.09	1050
2058.52	1111
2058.95	1276
2059.38	1198
2059.81	1216
2060.24	1298
2060.67	1244
2061.10	1120
2061.53	1213
2061.96	1227
2062.39	1202
2062.82	1247
2063.25	1299
2063.68	1123
2064.11	1028
2064.54	1119
2064.97	1316
2065.40	1178
2065.83	1329
2066.26	1242
2066.69	1025
2067.12	1026
2067.55	944
2067.98	1023
2068.41	1139
2068.84	1104
2069.27	1248
2069.70	1355
2070.13	1261
2070.56	1560
2070.99	2044
2071.42	2305
2071.85	2336
2072.28	2280
2072.71	1990
2073.15	1535
2073.58	1276
2074.01	1085
2074.44	1095
2074.87	1212
2075.30	1167
2075.73	1194
2076.16	1364
2076.59	1458
2077.02	1494
2077.46	1576
2077.89	1462
2078.32	1326
2078.75	1348
2079.18	1319
2079.61	1291
2080.04	1509
2080.48	1807
2080.91	1772
2081.34	1578
2081.77	1522
2082.20	1672
2082.64	1812
2083.07	1729
2083.50	1466
2083.93	1360
2084.36	1416
2084.79	1481
2085.23	1590
2085.66	1583
2086.09	1586
2086.52	1528
2086.96	1567
2087.39	1599
2087.82	1654
2088.25	1623
2088.69	1746
2089.12	1915
2089.55	2466
2089.98	4244
2090.42	7145
2090.85	9507
2091.28	11457
2091.71	11960
2092.15	10492
2092.58	8757
2093.01	6563
2093.45	4292
2093.88	2928
2094.31	2345
2094.74	2125
2095.18	2087
2095.61	2059
2096.04	1952
2096.48	1673
2096.91	1684
2097.34	1715
2097.78	1505
2098.21	1386
2098.64	1433
2099.08	1466
2099.51	1532
2099.94	1619
2100.38	1515
2100.81	1631
2101.25	2157
2101.68	2521
2102.11	3012
2102.55	3388
2102.98	3268
2103.42	2989
2103.85	2822
2104.28	2190
2104.72	1815
2105.15	1795
2105.59	1812
2106.02	1667
2106.45	1613
2106.89	1521
2107.32	1345
2107.76	1362
2108.19	1324
2108.63	1181
2109.06	1269
2109.50	1441
2109.93	1549
2110.36	1571
2110.80	1602
2111.23	1590
2111.67	1521
2112.10	1470
2112.54	1515
2112.97	1673
2113.41	1871
2113.84	2007
2114.28	1846
2114.71	1643
2115.15	1443
2115.58	1257
2116.02	1286
2116.46	1318
2116.89	1371
2117.33	1324
2117.76	1234
2118.20	1171
2118.63	1183
2119.07	1146
2119.50	1035
2119.94	1270
2120.38	1243
2120.81	1384
2121.25	1665
2121.68	1755
2122.12	1559
2122.55	1331
2122.99	1188
2123.43	1474
2123.86	1479
2124.30	1382
2124.73	1685
2125.17	1923
2125.61	1872
2126.04	1545
2126.48	1492
2126.92	1416
2127.35	1378
2127.79	1221
2128.23	1236
2128.66	1204
2129.10	1105
2129.54	936
2129.97	1108
2130.41	1149
2130.85	1175
2131.28	1190
2131.72	1260
2132.16	1219
2132.59	1307
2133.03	1268
2133.47	1307
2133.90	1419
2134.34	1507
2134.78	1543
2135.22	1458
2135.65	1520
2136.09	1644
2136.53	1604
2136.97	1591
2137.40	1830
2137.84	2061
2138.28	2027
2138.72	1893
2139.15	1882
2139.59	1756
2140.03	1562
2140.47	1440
2140.90	1341
2141.34	1264
2141.78	1288
2142.22	1354
2142.66	1500
2143.09	1577
2143.53	1563
2143.97	1555
2144.41	1668
2144.85	1651
2145.29	1424
2145.72	1305
2146.16	1291
2146.60	1324
2147.04	1412
2147.48	1484
2147.92	1417
2148.36	1434
2148.79	1499
2149.23	1463
2149.67	1419
2150.11	1477
2150.55	1200
2150.99	1309
2151.43	1572
2151.87	1597
2152.30	1573
2152.74	1222
2153.18	1145
2153.62	1150
2154.06	1337
2154.50	1329
2154.94	1466
2155.38	1613
2155.82	1652
2156.26	1860
2156.70	1978
2157.14	1688
2157.58	1523
2158.02	1426
2158.46	1425
2158.89	1467
2159.33	1362
2159.77	1395
2160.21	1407
2160.65	1387
2161.09	1404
2161.53	1456
2161.97	1458
2162.41	1395
2162.85	1335
2163.29	1186
2163.73	1290
2164.17	1479
2164.61	1500
2165.06	1408
2165.50	1419
2165.94	1471
2166.38	1444
2166.82	1344
2167.26	1330
2167.70	1392
2168.14	1323
2168.58	1196
2169.02	1151
2169.46	1128
2169.90	1141
2170.34	1123
2170.78	1203
2171.22	1346
2171.67	1333
2172.11	1330
2172.55	1237
2172.99	1261
2173.43	1200
2173.87	1129
2174.31	1111
2174.75	1095
2175.19	1128
2175.64	1170
2176.08	1261
2176.52	1434
2176.96	1303
2177.40	1191
2177.84	1334
2178.29	1270
