MZgrid Int
2001.40	1225
2001.82	1148
2002.24	1057
2002.67	912
2003.09	967
2003.51	1118
2003.94	1205
2004.36	1191
2004.78	1138
2005.21	1128
2005.63	1169
2006.05	1292
2006.48	1305
2006.90	1216
2007.33	1085
2007.75	979
2008.17	1064
2008.60	1149
2009.02	1164
2009.45	1136
2009.87	1146
2010.30	1195
2010.72	1196
2011.14	1126
2011.57	1152
2011.99	1152
2012.42	1124
2012.84	1115
2013.27	942
2013.69	791
2014.12	779
2014.54	963
2014.96	1007
2015.39	1019
2015.81	1069
2016.24	1109
2016.66	1003
2017.09	987
2017.51	994
2017.94	1179
2018.36	1059
2018.79	988
2019.21	1073
2019.64	1171
2020.06	1244
2020.49	1277
2020.92	1351
2021.34	1320
2021.77	1264
2022.19	1021
2022.62	1020
2023.04	1002
2023.47	975
2023.89	919
2024.32	1109
2024.75	1247
2025.17	1190
2025.60	1143
2026.02	1350
2026.45	1419
2026.88	1293
2027.30	1198
2027.73	959
2028.15	856
2028.58	973
2029.01	1077
2029.43	1003
2029.86	1006
2030.28	1040
2030.71	1075
2031.14	1156
2031.56	1141
2031.99	1053
2032.42	1040
2032.84	1121
2033.27	1225
2033.70	1364
2034.12	1335
2034.55	1155
2034.98	1094
2035.40	1067
2035.83	1131
2036.26	1160
2036.69	1237
2037.11	1183
2037.54	1001
2037.97	1022
2038.39	1047
2038.82	1027
2039.25	1135
2039.68	1180
2040.10	1172
2040.53	1059
2040.96	1069
2041.39	1070
2041.81	1029
2042.24	1032
2042.67	1202
2043.10	1292
2043.52	1183
2043.95	1149
2044.38	1144
2044.81	1063
2045.23	1219
2045.66	1196
2046.09	1045
2046.52	966
2046.95	878
2047.38	877
2047.80	931
2048.23	1050
2048.66	941
2049.09	984
2049.52	1009
2049.94	1015
2050.37	1097
2050.80	1054
2051.23	951
2051.66	926
2052.09	1005
2052.52	1043
2052.94	1117
2053.37	1146
2053.80	1165
2054.23	1270
2054.66	1111
2055.09	1103
2055.52	1096
2055.95	1099
2056.38	1223
2056.81	1290
2057.23	1305
2057.66	1246
2058.09	1244
2058.52	1278
2058.95	1235
2059.38	1099
2059.81	1119
2060.24	1228
2060.67	1266
2061.10	1267
2061.53	1194
2061.96	1137
2062.39	1098
2062.82	1078
2063.25	1167
2063.68	1170
2064.11	1028
2064.54	1004
2064.97	1086
2065.40	1096
2065.83	1155
2066.26	1151
2066.69	1197
2067.12	1157
2067.55	1086
2067.98	1012
2068.41	1032
2068.84	1015
2069.27	962
2069.70	1109
2070.13	1262
2070.56	1280
2070.99	1532
2071.42	2083
2071.85	2536
2072.28	2570
2072.71	2358
2073.15	2129
2073.58	2150
2074.01	2003
2074.44	1817
2074.87	1616
2075.30	1366
2075.73	1520
2076.16	1486
2076.59	1434
2077.02	1508
2077.46	1309
2077.89	1134
2078.32	1214
2078.75	1311
2079.18	1264
2079.61	1376
2080.04	1588
2080.48	1484
2080.91	1464
2081.34	1250
2081.77	1136
2082.20	1247
2082.64	1206
2083.07	1092
2083.50	1048
2083.93	979
2084.36	1003
2084.79	1139
2085.23	1201
2085.66	1099
2086.09	1114
2086.52	1155
2086.96	1149
2087.39	1060
2087.82	939
2088.25	929
2088.69	1002
2089.12	1137
2089.55	1145
2089.98	1090
2090.42	1060
2090.85	995
2091.28	919
2091.71	1014
2092.15	1128
2092.58	1107
2093.01	1105
2093.45	1226
2093.88	1305
2094.31	1094
2094.74	876
2095.18	974
2095.61	1086
2096.04	1193
2096.48	1105
2096.91	1003
2097.34	939
2097.78	1073
2098.21	1179
2098.64	1187
2099.08	893
2099.51	817
2099.94	950
2100.38	954
2100.81	1006
2101.25	976
2101.68	1005
2102.11	998
2102.55	1032
2102.98	1040
2103.42	901
2103.85	839
2104.28	1045
2104.72	1233
2105.15	1204
2105.59	1069
2106.02	1055
2106.45	1166
2106.89	1163
2107.32	1027
2107.76	1149
2108.19	1187
2108.63	1046
2109.06	1048
2109.50	1018
2109.93	1073
2110.36	951
2110.80	1020
2111.23	1146
2111.67	1107
2112.10	933
2112.54	997
2112.97	1079
2113.41	977
2113.84	894
2114.28	1042
2114.71	1099
2115.15	968
2115.58	862
2116.02	964
2116.46	1033
2116.89	999
2117.33	1067
2117.76	1071
2118.20	1028
2118.63	1035
2119.07	1038
2119.50	1111
2119.94	1081
2120.38	966
2120.81	1033
2121.25	1156
2121.68	1219
2122.12	1144
2122.55	1095
2122.99	1060
2123.43	1002
2123.86	999
2124.30	972
2124.73	992
2125.17	982
2125.61	968
2126.04	998
2126.48	938
2126.92	889
2127.35	1140
2127.79	1300
2128.23	1274
2128.66	1148
2129.10	1408
2129.54	1134
2129.97	1005
2130.41	1153
2130.85	909
2131.28	817
2131.72	851
2132.16	943
2132.59	895
2133.03	944
2133.47	939
2133.90	1060
2134.34	1001
2134.78	918
2135.22	970
2135.65	1056
2136.09	1155
2136.53	1121
2136.97	944
2137.40	970
2137.84	865
2138.28	800
2138.72	892
2139.15	925
2139.59	904
2140.03	1039
2140.47	1062
2140.90	1117
2141.34	1182
2141.78	1010
2142.22	923
2142.66	951
2143.09	1027
2143.53	1024
2143.97	1077
2144.41	1084
2144.85	983
2145.29	994
2145.72	1065
2146.16	1042
2146.60	1035
2147.04	1025
2147.48	1086
2147.92	1199
2148.36	1409
2148.79	1373
2149.23	1206
2149.67	1065
2150.11	905
2150.55	892
2150.99	930
2151.43	992
2151.87	1018
2152.30	1000
2152.74	894
2153.18	1060
2153.62	1175
2154.06	1063
2154.50	1024
2154.94	1093
2155.38	1233
2155.82	1126
2156.26	1086
2156.70	1172
2157.14	989
2157.58	960
2158.02	1075
2158.46	906
2158.89	827
2159.33	1085
2159.77	1104
2160.21	1137
2160.65	1207
2161.09	1273
2161.53	1141
2161.97	1166
2162.41	1044
2162.85	1171
2163.29	1507
2163.73	1393
2164.17	1437
2164.61	2185
2165.06	2792
2165.50	3012
2165.94	2844
2166.38	2619
2166.82	2204
2167.26	1925
2167.70	1843
2168.14	1747
2168.58	1684
2169.02	1596
2169.46	1684
2169.90	1717
2170.34	1400
2170.78	1263
2171.22	1325
2171.67	1493
2172.11	1580
2172.55	1540
2172.99	1477
2173.43	1498
2173.87	1446
2174.31	1437
2174.75	1491
2175.19	1321
2175.64	1152
2176.08	1194
2176.52	1373
2176.96	1482
2177.40	1304
2177.84	1154
2178.29	1210
2178.73	1218
2179.17	1272
2179.61	1312
2180.05	1271
2180.49	1278
2180.94	1332
2181.38	1372
2181.82	1383
2182.26	1218
2182.70	1072
2183.15	1083
2183.59	1019
2184.03	1140
2184.47	1221
2184.92	1130
2185.36	1237
2185.80	1249
2186.24	1367
2186.69	1291
2187.13	1409
2187.57	1432
2188.01	1542
2188.46	1591
2188.90	1380
2189.34	1426
2189.78	1365
2190.23	1473
2190.67	1604
2191.11	1358
