Centroid Mass	S/N
2111.74	3.35929758708878
2157.4	20.1340614202829
2168.68	4.49795961151578
2186.95	6.58804293059809
2384.85	6.17605273205082
2397.16	14.9916973471313
2475.41	3.83612744579559
2572.86	119.711086799681
2584.23	16.6599338073824
2594.19	7.39091453280926
2828.72	25.6483423420381
2887.06	3.34640351565978
2905.63	47.9114167470268
2917.21	5.2630982926551
3009.63	7.40288466032866
3131.1	11.7519898566035
3171.42	30.3531881419834
3180.89	4.88546599033514
3237.97	8.81141952086553
3283.25	54.923232650252
3294.48	6.76010421034439
3476.33	5.15500356696922
3581.09	58.4865093755713
3591.71	7.03767624857107
3650.67	8.4542208972271
3716.93	32.6303097311504
3730.6	4.56066497781749
3859.95	4.85603031462485
4009.81	3.16480611047106
4183.04	25.6847094321814
4320.59	59.1617171250837
4332.25	11.3197428878147
4343.32	7.92024099885634
4365.49	8.69178674429642
4697.88	78.3678019522088
4709.4	9.16336069160915
4772.4	4.80228061851724
4800.17	84.3889255682965
4822.84	16.3656060719511
4844.26	3.8280382209627
4932.38	5.5388656575902
5109.69	4.6897475011743
5136.42	14.3959472888965
5150.49	152.614368023611
5171.95	21.7948256496119
5192.79	6.04929395264652
5215.7	17.2099948154428
5518.05	3.91887452393667
5555.58	39.5637533242721
5598.82	5.94044284679005
5771.34	5.69958692313897
5814.71	96.6055116635107
5835.38	14.9985871964407
5859.66	5.87464997620049
6022.37	38.4808198943274
6044.86	9.03808316432269
6201.28	8.70587361052245
6266.92	3.62929635136291
6300.25	4.19385501048088
6345.56	64.1025140933777
6365.67	10.6613822534005
6388.8	5.17382658230595
6478.72	16.0799489695934
6569.27	96.7890541228265
6590.49	13.887479442338
6612.5	5.55410639803919
6754.57	6.50802350562297
7008.02	3.12726213124384
7121.9	3.80649373764567
7162.97	112.753839237353
7185.13	17.1478874371597
7204.95	6.43401812745917
7227.97	3.93984135942288
7302.05	8.75350911579823
7360.46	4.36909989670583
7390.96	3.14408241518048
7434.4	49.739293103718
7454.56	6.64859230942537
7705.99	68.6555891337872
8335.39	133.196032469622
8366.14	29.2619686678083
8388.39	5.84489401899399
8665.5	19.4930190673694
8730.02	10.4550332359377
9015.36	9.52124996711995
9353.18	6.04388818112907
9394.83	210.842439775778
9416.6	25.59231281279
9439.3	8.67181412543594
9461.12	4.02717093715083
9544.99	19.2780059163144
9706.47	6.57381837804426
9802.53	6.34175748721958
9863.74	27.765988049245
9886.98	12.5376568052248
10269.12	26.5710299450737
10430.9	53.8984353045766
11034.63	4.29753884344735
11197.38	9.11083566999283
11453.28	6.80330822383906
12355.71	3.36318928965357
12397.36	14.4486999602127
12532.15	16.3047784193016
12598.25	3.59140377993169
14022.29	3.39609728056401
14050.02	4.10521546936282
15413.62	17.0167590488223
16584.06	4.29775930187574
16633.57	3.73879272701448
16663.79	25.2101912258066
